id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1582.2969839474563,109.95165655418538,0.5071598293428312,0.3981952280767208,-0.22694545768813362,49,0.0,0.014790588839559627,1.840619877159966,-0.6624102693353855,1582.2969839474563,109.95165655418538,1066.3298463279204,0.0,666.7216568204874,248.65006302603862,39.42762031555382,32.28689352752673,27.89481017970065,56.69495453217765,72.04307024717592,68.44057644857705,100.26763298777482,156.38627480797533,88.89917518374409,64.45559816905161,108.68565310418526,89.17545512589697,72.82315413611188,87.89932013431935,40.37727774370319,0.0
2,1683.6926529122986,112.85879859479016,0.7882853516506024,0.10685174972335852,-0.47782643197266705,49,0.0,0.01717892092025325,1.667236761600215,-0.5549931941638961,1683.6926529122986,112.85879859479016,971.4872219869496,0.0,744.1930581083311,248.59537010406547,39.42882327459087,59.69715198972588,86.65913955818058,53.09908700281913,53.83865660285428,138.01904352458837,72.18077128966496,76.77079532937412,54.89067429521883,52.08901894953571,72.72438744075986,64.02398900341461,66.11425208230854,65.18927306980697,56.19098184869789,0.0
3,1877.7588499814804,117.30427837828111,0.6570590940645293,-0.1688120608089643,0.007364113646123297,49,0.0,0.0126288809118476,2.0079906144749247,-0.7569041963676187,1877.7588499814804,117.30427837828111,364.31641168273336,60.04201519572521,134.8678254486788,248.49068656394948,39.43058820405044,3.3254131427361298,9.939525945909246,69.59707313854666,43.29479295305524,4.858341395084271,4.435783065918816,2.4931791579229414,43.51691934138927,4.111485224317571,22.910145607052495,22.6208500698034,24.987703505305454,68.03058700209436,40.19461213359753,0.0
4,1931.8264501679434,116.47996677475739,0.29373645922529873,0.46795672937270794,0.5488811406521852,49,0.0,0.019763688234085704,3.8480540642173,-1.4631029128494035,1931.8264501679434,116.47996677475739,1132.8546366486378,31.45362598525068,821.4685444332297,248.46152269797875,39.430203793981796,80.66047429996375,55.07997708413916,106.40965389942599,72.11394198673872,214.17507994359772,70.01111111037852,89.86184313459601,65.81176382137508,70.99517944095984,70.75725575838554,51.10929321259034,79.78074764986829,58.01745255227979,48.07086275433902,0.0
5,2123.5272791842267,116.44754699317637,0.44484302684611793,-0.19132837707104333,0.31544317398924465,49,0.0,0.006583042921743786,1.4516587029140167,-0.40466130526271593,2123.5272791842267,116.44754699317637,496.92378080995854,0.0,13.96388944296923,248.35811822851377,39.429986275174564,0.0,170.41166450032142,0.0,64.08167842257978,27.856876634931275,0.0,5.633658956924372,26.315553766666206,23.394389652651462,8.287736642697343,48.33742358988232,0.0,30.37058028620277,92.23421835710154,0.0
6,1485.068385010331,120.3069273081924,0.5777239615003921,0.056682189527255074,0.4712661399129341,49,0.0,0.018507725503989925,3.326367731848119,-1.3049256475999518,1485.068385010331,120.3069273081924,781.1774797824029,0.0,108.19467151958693,248.7025113589113,39.431918322216895,31.28367276572667,5.871373774864305,269.9310443058434,27.418008057134177,12.198599449124277,105.85217535046662,59.24833473720631,20.049532937479796,28.056422819199575,11.68780304467063,177.1418090954969,13.212761086737888,9.887697151408515,9.338245207043826,0.0
7,1997.22404351077,120.30385979676635,0.8025806969556619,0.47688457045789034,0.4522673754454819,49,0.0,0.06612025005370419,8.564592051628237,-2.331766703733636,1997.22404351077,120.30385979676635,2007.3060647301331,0.0,239.72706946735605,248.42624173987332,39.43173757747314,307.65300193828875,415.6093642674568,152.3594336030602,323.8545247612793,68.83616036467208,28.948442424498353,159.7588509074952,21.629090978975327,17.885798199682327,248.635776324282,122.33891459521216,17.52783769711976,101.97083962095869,20.298029047152337,0.0
8,1981.938263779603,132.4278286906036,0.8159463808436994,-0.6786393276885311,-0.7877378956675146,49,0.0,0.022865034411109937,2.747587381134374,-1.0973787828034511,1981.938263779603,132.4278286906036,2245.251611077754,24.50814404099099,452.1067666554645,248.43447208012978,39.43680343541599,78.06271161618174,284.560662112916,159.2873726027011,72.75733757950213,218.86691400571053,126.31583282444309,233.33567738591978,192.37001377246042,114.393884275618,238.41351697030052,56.005898378969206,117.56842543913721,162.98815103369367,190.32521308020097,0.0
9,1990.7874167034695,133.9250973914642,0.23912908968730032,-0.2835512204335602,0.08146360067310066,49,0.0,0.01377177328922534,3.3900612370526164,-1.3255188580990305,1990.7874167034695,133.9250973914642,2281.5531869218967,11.836118659125535,558.7503569761559,248.4296964098663,39.43741871335994,104.62277912378578,172.57610055479427,127.377370505117,251.87549818096386,252.41582364086526,220.89952409762282,312.2696555086272,142.40458903635536,158.59511193171744,118.28721005889979,108.98183064174681,101.23411017106734,104.1377957983183,105.8757876720158,0.0
10,1668.4634417876955,138.06612221120253,0.5512068896303737,-0.33649746163526645,-0.29443618490228374,49,0.0,0.07659315361782171,10.013963834140519,-2.5015150464814795,1668.4634417876955,138.06612221120253,3282.9713839482556,0.0,2901.4995300244636,248.60357917988566,39.439327982873195,189.93945305501433,281.1768280696496,226.0288739656678,206.78068190745626,231.97880148775187,261.4697533682987,260.923509011861,252.95464025154905,242.4729166857645,223.45175271348376,242.28484036623976,226.19234652651693,234.94117483806588,200.45073814693242,1.9250735540040655
