id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1562.1644025651492,156.65155079314582,0.6677518142380446,0.04347999084774489,-0.36270901099836206,49,0.0,0.017029536038911344,2.51312754044332,-1.0005363236553497,1562.1644025651492,156.65155079314582,575.8550592549072,0.0,208.27912528163185,327.7125890847154,-4.414214635584166,47.2262477245098,31.52588800058728,95.93323085914429,70.86075672745088,40.88710406733169,79.30058055086522,93.48990701953872,50.771938110336954,22.26061998879559,29.58412902542368,14.014657180923129
2,1472.4260200562057,158.30827713614553,0.43023037330229186,-0.2197319035093712,0.3108810543990024,49,0.0,0.057037313341277776,9.9014669776455,-2.4892488584884602,1472.4260200562057,158.30827713614553,5308.099947342237,0.0,457.52801334147244,327.75008919548844,-4.413522662928688,76.78534640025583,156.52108026674796,3562.1229338756098,92.24267491260139,215.2717786831406,172.78703774774837,187.58845100502043,232.01988527362005,290.5842860248576,207.38425618025448,114.79221697238098
3,1642.575172606213,157.69740815575045,0.9393418018362042,-0.06053213266759037,0.4316111971047733,49,0.0,0.018096824972814046,1.8624477005137687,-0.67521021536669,1642.575172606213,157.69740815575045,979.1393690364595,0.0,313.97008222925433,327.6789867788995,-4.413778874542708,53.52414925651962,214.77515138383504,30.699606308205702,93.77101227432183,96.14983407918302,73.12803781589116,84.87329733696696,158.15840678717439,36.05064598023712,110.75652752994088,27.252700284183646
4,1531.8915420006879,161.11937508554976,0.30555895419804574,0.06315180216072455,-0.642216525740546,49,0.0,0.0057490350447263186,1.0342402127519743,-0.036553549401295446,1531.8915420006879,161.11937508554976,922.6181956436807,0.0,326.72165807952797,327.72523954264926,-4.412352868345968,218.30699941147876,114.84959868420958,35.681043193252435,93.97850304946044,143.9072338718995,29.657346144963142,56.422950952557294,55.03241013759896,108.58490984874358,38.36755818599502,27.829642163521974
5,1450.6239862055686,164.22899363114138,0.38927500296139944,0.445766585693065,-0.47739203080227205,49,0.0,0.005632635670517864,1.280206846268848,-0.2682003634469451,1450.6239862055686,164.22899363114138,654.205956515788,0.0,118.08286236623692,327.75919970419994,-4.411055260870705,100.56928469852174,57.241712165970206,14.409184456105207,64.94768080330319,128.28530283391407,107.37918715111039,48.29103124865918,20.359104424017325,30.95826154607248,73.09352530641098,8.671681881703162
6,1470.2142119266014,165.02542624967708,0.9736092009980257,0.2883094089929263,-0.17208821999875523,49,0.0,0.01443039487224311,1.2430928770261906,-0.23625894484041915,1470.2142119266014,165.02542624967708,5228.0422968186695,0.0,571.7379745362022,327.7510132941868,-4.410724091638663,110.58748541622427,127.8282544940219,3639.1944603990623,126.80454805938449,197.20387106453373,192.42481203189692,117.33018524683901,223.9415794758679,204.3940041387427,198.59020241888499,89.74289407321179
7,1694.2894820153022,178.7405366658288,0.5953955555274081,-0.11970274662680783,0.725292987872398,49,0.0,0.049439432022397055,5.316754889387004,-1.814116597823061,1694.2894820153022,178.7405366658288,3757.5240823379595,0.0,1343.8636315941726,327.65737665055843,-4.4050110359610475,437.18923173894876,313.60292710579495,372.19180055142124,1136.4858872814011,358.32764340158826,195.53830817945743,232.00728140494542,211.09606633911497,174.5533340112041,255.8931659153072,70.6384364087758
8,1613.3577616545988,180.10486256703092,0.3188269292843782,-0.07318936483500726,0.2276390656044857,49,0.0,0.005941285661350363,1.0964524554719226,-0.09997451120608389,1613.3577616545988,180.10486256703092,1168.9395839685392,0.0,566.7007498364104,327.69119629785143,-4.404443634772162,197.9111120167382,147.63367797224504,141.95613496878983,100.45681700713551,90.18481915485967,83.41023600100888,98.0058214666661,133.62374324463158,94.76114016692247,64.72274558001882,16.273336389523013
9,1326.1797425208706,182.0292911447491,0.9099648062204713,0.19997532988508712,0.2030435607180059,49,0.0,0.01920254978422352,2.321717911157218,-0.9145236295163056,1326.1797425208706,182.0292911447491,375.3694542721378,0.0,51.9563627763918,327.81120156327427,-4.403633115376424,3.4410095280929784,56.011203702625906,34.03058960379557,12.729832780012348,63.12664125215694,8.298450942582871,22.4867185704135,48.921770089146676,39.68460848451173,36.10901414158531,50.529615177213955
10,1685.7183265048307,187.5789782199059,0.24140122253486113,-0.747037059696785,-0.4833232033051171,49,0.0,0.011329431847020848,2.362574151750997,-0.933463620403943,1685.7183265048307,187.5789782199059,1542.8753092377247,0.0,723.9550784198534,327.6609585058125,-4.401328922940088,132.8391618019805,191.3188001430085,210.9511632698426,117.33014575383226,122.34058825312457,142.28863166937106,117.30667782021271,100.04461172434512,105.05841443871275,281.2675390650912,22.12957529820316
11,1834.5989589718215,186.73488911804094,0.5560847359936878,-0.3314597840120976,0.337639569403107,49,0.0,0.04369585119357358,7.401355136998011,-2.1732781083272434,1834.5989589718215,186.73488911804094,1266.7122201184013,0.0,516.6602956516551,327.598744763514,-4.40167504593765,109.34229399191162,103.37313034238517,48.80718702873226,74.33473944111334,146.43124677592706,362.47493442335247,68.9382204439402,62.08893400569517,76.12492329845543,191.03603671200415,23.760573654884503
12,1614.9711186902948,187.604957789787,0.9521930273556708,-0.982215186667496,0.17606514314668492,49,0.0,0.014329761177831826,1.131443243627278,-0.13408193351364117,1614.9711186902948,187.604957789787,1157.297971874985,0.0,699.2304080587548,327.6905221326043,-4.4013189216071495,107.50680036728748,105.39762488790649,112.56755874977935,100.72570243932475,104.60972458290655,116.27360728604407,113.77844208907493,116.94176718797016,179.7390954245946,85.30561165502503,14.452037205071464
13,1906.9375197732288,188.39253596083276,0.5543068331276891,-0.842655910276831,-0.28572745046538045,49,0.0,0.035556365057139265,5.943712495875487,-1.9351444848579977,1906.9375197732288,188.39253596083276,1207.688582348184,0.0,434.79140590651826,327.5685163511357,-4.40097987483058,81.48605839406342,179.34012598658788,309.02146576891835,101.33503107131324,87.29930654296216,62.049923745561486,64.36373290057642,72.81935254758693,117.41156781554886,111.39484589294774,21.167171682117576
14,1612.3488601043318,190.3703416348266,0.7834293644593018,-0.32730142839624626,0.06261022593180973,49,0.0,0.012116317989075349,1.1725790495153816,-0.17285532593282465,1612.3488601043318,190.3703416348266,1142.5379623180288,0.0,736.3962749283992,327.6916179207836,-4.400166807784928,90.11569374955842,102.7932945089506,77.33426715485395,107.16726957870526,101.99065752018728,121.86724170420067,124.15534509266965,136.75265816138096,167.7718449112457,92.31721584081203,20.272474095464407
15,1910.3191790872722,193.3058454110183,0.43930548269273256,0.13123463311848244,0.31235841585582647,49,0.0,0.007346615526136283,1.084757427643894,-0.08833158137443692,1910.3191790872722,193.3058454110183,1399.410398043985,0.0,498.63892753946647,327.56710354965116,-4.398932639924646,83.61964915514264,254.03241096932766,398.16252348278493,121.54057403699868,91.57140473875599,61.13914057375546,64.34443766500544,69.32853455780113,57.05076738246913,171.89156961377097,26.729385868173182
16,1811.6265488540523,194.8598192372046,0.3062577962962434,0.16244993173480826,0.40921182533995826,49,0.0,0.00826682734423136,1.538369423198213,-0.46765159807693574,1811.6265488540523,194.8598192372046,902.1087108087312,0.0,548.3800954698665,327.60834473167165,-4.39829121080647,95.22737415647362,84.22123082422488,77.00745943607069,71.02081560046045,95.45040552006586,66.11785143267937,68.17038004405262,127.20120254372009,137.78996487288964,66.19860804626563,13.703418331828296
17,1346.02560025339,195.54695933473843,0.6946217464451854,-0.27786768551987023,0.4846858481805441,49,0.0,0.026898725773938478,3.833161286633378,-1.4588927332527675,1346.02560025339,195.54695933473843,902.855478264918,0.0,291.7890112805692,327.8029077471176,-4.398002581160396,64.82447866271644,199.16546150468346,49.57228764226602,98.6003449359171,54.99975112408309,35.85911243186505,83.34880420006832,56.09914944773783,207.69534967625916,34.58034334153936,18.11039529778219
18,1747.4775277371282,196.86026209179906,0.4472187764752817,-0.09410207825970177,0.08820898381941812,49,0.0,0.008304930530493644,1.0033678835709514,-0.0036504893595394536,1747.4775277371282,196.86026209179906,1047.2999560747303,0.0,683.2348590076263,327.63515105118825,-4.397460457054472,123.21594316767164,96.4536910262577,118.2661912446695,78.75230450422796,153.51840713217905,84.69557215539196,123.29332274083197,66.88750414306722,82.57171306805597,101.07969525331771,18.5656116390597
19,1358.4977293052586,199.72106038650733,0.395661555910102,-0.4397736552078194,-0.849803595238032,49,0.0,0.0064280226986766584,1.176440145073931,-0.17642459009464848,1358.4977293052586,199.72106038650733,971.097097698665,0.0,335.07783915815565,327.79769576370865,-4.396264277537629,148.67284361956496,51.2473401693603,82.61301381206219,149.35106296624667,35.812961702031586,68.80303114109267,70.35131259053202,76.46530349597865,234.49653510784424,35.61139881001607,17.672294283935813
