id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,410.9052728748489,0.962084711045024,0.6673626729924526,-0.13125150202999006,-0.23262583384387983,49,0.0,0.38073472970009437,55.524712609002115,-4.361215798391327,410.9052728748489,0.962084711045024,3375.019096660207,0.0,0.0,188.42413409683374,11.747230372887248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.42829056241,1404.5908060977968,0.0
2,1754.0786321630083,18.400726523030336,0.49255241053974863,0.09882031944012128,0.1645311614788309,49,0.0,1.657081889163562,232.0821544270045,-5.914104368461624,1754.0786321630083,18.400726523030336,37367.0215689754,0.0,0.0,187.85255508436887,11.754933840649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.002659061995,17635.79803250154,8248.220877411855,0.0
3,95.77065489101737,20.79754198802778,0.47356760073485316,-0.158047832313965,-0.03151767452280822,49,0.0,0.04191037029633843,6.84409478086477,-2.0882900381609444,95.77065489101737,20.79754198802778,742.8249178526064,0.0,292.4505112435032,188.55824712290467,11.755226085823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.24463495358725,424.0015874176469,62.57869548137227
4,1751.5138321386396,22.543990748451293,0.48111973081842474,0.00689598499222941,0.9821758654028793,49,0.0,0.19237285163394768,13.387120011863193,-2.8167178918419666,1751.5138321386396,22.543990748451293,36389.85997268123,0.0,0.0,187.85364614451973,11.756660218014973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.984566867763,17200.73926421731,7928.136141596143,0.0
5,589.4805853442344,27.007925396270092,0.3516146156195186,0.10831422959725688,0.08581040591913197,49,0.0,0.012186739661066771,2.687711974780624,-1.0734568156553435,589.4805853442344,27.007925396270092,220.74726877957897,0.0,0.0,188.34816395602678,11.758204838717514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26139332757495,96.485875452004,0.0
6,2246.8620577610086,39.614307022515334,0.3619690658129831,0.42442986807254546,0.168995242665242,49,0.0,0.00758912153417688,1.2010493582570156,-0.1989021387782591,2246.8620577610086,39.614307022515334,326.1275420892703,0.0,153.6199431994974,187.64283693615437,11.763647317649829,0.0,0.0,0.0,0.0,0.0,0.0,4.015780574625147,0.0,0.0,103.14955359499191,149.18489402757763,69.77731389207557,0.0
7,176.89743180862803,62.70087027149975,0.4187406336567879,-0.2949911085879652,0.11738887353165461,49,0.0,0.057364164234030644,9.638637206540634,-2.4600390848820544,176.89743180862803,62.70087027149975,1720.6391174818618,0.0,390.79583164350026,188.52376696778512,11.772757462461975,0.0,0.0,0.0,0.0,0.0,671.1645992804633,86.7710715198042,0.0,0.0,0.0,546.021404811445,416.682041870149,0.0
8,175.1762036278997,73.21025716312087,0.5453874546682699,-0.7350644043242226,0.31990185439923957,49,0.0,0.051326419085593905,6.780042316148884,-2.078081011073486,175.1762036278997,73.21025716312087,1699.6381581177693,0.0,955.8111191942411,188.5245096095258,11.777134035356447,0.0,0.0,0.0,0.0,0.0,1427.7892528913271,122.35079877347793,0.0,0.0,0.0,82.9069823604068,66.59112409255755,0.0
9,2310.5839000008978,82.31277346384722,0.5566116562836037,-0.37209947596501053,0.4178048389405038,49,0.0,0.2454747915997684,33.8921930132863,-3.825249177534217,2310.5839000008978,82.31277346384722,4886.912374483387,0.0,1895.3315418520679,187.61569837563886,11.781408600268763,0.0,0.0,0.0,0.0,0.0,0.0,2029.1518228381656,422.64152986069905,0.0,1566.11574131906,869.0032804654625,0.0,0.0
10,2333.03528902523,83.20702149653984,0.4341728546744267,-0.36934160470684957,0.33982280773401763,49,0.0,0.01241766975807567,2.0098652284824507,-0.7579173419483269,2333.03528902523,83.20702149653984,378.87256183465485,0.0,175.18578248343186,187.6061427253465,11.781770919494136,0.0,0.0,0.0,0.0,0.0,0.0,188.72339490577374,34.32053464341574,0.0,91.47579956953307,64.3528327159323,0.0,0.0
11,1690.1089575505873,84.16728128893322,0.46715737354858233,0.3860929518623782,0.6923081633474675,49,0.0,0.006227802760129591,1.0007622990753062,-0.0008273404045496271,1690.1089575505873,84.16728128893322,194.94972180552813,0.0,0.020317687381610296,187.87977425118942,11.782337991276599,0.0,0.0,0.0,0.0,0.0,0.0,0.03440155454409679,0.0,0.0,76.48410243063202,89.5024949282789,28.928722892073075,0.0
12,1773.356372381591,94.82681431917203,0.6472080295940231,0.558976133887303,0.9163920199392471,49,0.0,0.02283034091354452,1.7600172925217903,-0.6137923371630702,1773.356372381591,94.82681431917203,2178.5739568506115,0.0,1342.9186733438623,187.84434220508874,11.786772019396993,0.0,0.0,0.0,0.0,0.0,0.0,2039.3156884219402,15.033938365638853,0.0,36.591339566666775,66.072352824891,21.560637671474787,0.0
13,1165.5492941801806,95.99843652207807,0.44082280144397024,-0.7441092795980785,-0.4626631121554439,49,0.0,0.010432347990745985,1.2747686389803177,-0.2635784267647341,1165.5492941801806,95.99843652207807,527.4030219358069,0.0,0.0,188.10303428409165,11.787209778114851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.38349940269023,238.01952253311663,0.0
14,1773.9209108700725,99.08712934352589,0.49024060995944846,-0.45826557153767233,0.30710062615304495,49,0.0,0.01650290995676211,1.224250268114749,-0.2196755195053885,1773.9209108700725,99.08712934352589,1475.1459430436998,0.0,1163.1380844690277,187.8441014267054,11.788546875184668,0.0,0.0,0.0,0.0,0.0,0.0,1361.3648708876626,12.559700670979147,0.0,27.492684634438557,56.05540997410236,17.673276876517267,0.0
15,1228.4826657586473,103.25634691844796,0.5168441586262157,-0.036878422147612604,0.03376478742264527,49,0.0,0.12078343259080511,19.412545757098407,-3.2202062310214377,1228.4826657586473,103.25634691844796,1659.6004740574972,0.0,0.0,188.07625086041742,11.790249589629626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.52088046951,725.0795935879869,0.0
16,3174.1987580971795,105.03605939121698,0.5975634378118796,0.03415106424422931,0.07552743658539196,49,0.0,0.016095332416205123,2.2279259891622005,-0.8697518991174104,3174.1987580971795,105.03605939121698,261.319466007331,0.0,0.0,187.24814082175806,11.790251750250093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.51531843303178,83.80414757429926,0.0,0.0
17,1810.1034329611189,125.18747746333267,0.6559475512153383,-0.2545551596865755,0.3143303377849904,49,0.0,0.012364735206592248,1.5237599301546272,-0.45729137219744387,1810.1034329611189,125.18747746333267,307.38951673960685,0.0,98.90749734869993,187.82869777435306,11.799416351549546,0.0,0.0,0.0,0.0,0.0,0.0,90.7152666418259,23.112407977287248,0.0,62.56166461423501,86.57860885065999,44.42156865559871,0.0
18,2732.3052943377907,124.81136007102495,0.5791659556829877,-0.042339545724093326,0.08452558511024237,49,0.0,0.32007125977529,45.70044024205983,-4.149800959352764,2732.3052943377907,124.81136007102495,4481.533724281523,0.0,0.1619239289461432,187.4361864447208,11.79886820770969,0.0,0.0,0.0,0.0,0.0,0.0,7.339854016593675,0.0,0.0,2935.5940423460715,1538.5998279188566,0.0,0.0
19,2347.376509254883,128.2040638124511,0.22202969404991948,-0.12649648147207135,0.14195513102789278,49,0.0,0.0052817718279227766,1.3764298790776504,-0.3468852289250213,2347.376509254883,128.2040638124511,206.69327104107987,0.0,20.217118274735654,187.60001632791506,11.800510478410043,0.0,0.0,0.0,0.0,0.0,0.0,85.31440571341118,23.06957738779967,0.0,57.15962473523798,41.14966320463104,0.0,0.0
20,2518.9794382841083,144.2104833275896,0.23026722754905304,-0.26580904286264684,0.40743839168581497,49,0.0,0.01206474409192868,2.6322410208661484,-1.050814132225437,2518.9794382841083,144.2104833275896,399.08574384234765,0.0,168.21768731368772,187.52696829399227,11.80708846594497,0.0,0.0,0.0,0.0,0.0,0.0,157.84788875601447,41.560509090327784,0.0,129.06164581178166,70.61570018422373,0.0,0.0
21,1351.0557314465293,169.49707729524417,0.6164679662089617,-0.7565837196661813,-0.03325254429399084,49,0.0,0.012885345411540402,1.370424059799294,-0.34213743674846686,1351.0557314465293,169.49707729524417,454.19867947744626,0.0,0.0,188.02409261383704,11.817870803658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.67019360370625,197.52848587374004,0.0
22,2964.442972530804,173.73312774583903,0.46292678779539365,-0.17574794298541654,0.0030854120003698505,49,0.0,0.0066420460031209995,1.1426796489971958,-0.14481123177758395,2964.442972530804,173.73312774583903,131.91410146293472,0.0,0.0,187.33734336253795,11.81906564074986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87968355708708,50.03441790584763,0.0,0.0
23,1315.2787839460177,185.52996771734945,0.49583823432895113,0.02478554324017413,0.3232965810447225,49,0.0,0.037397675519738015,6.032556284864713,-1.9512534566187079,1315.2787839460177,185.52996771734945,588.3820521569534,0.0,0.0,188.0393247198345,11.82454438114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.66475363436473,249.71729852258855,0.0
