id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1678.4089324110823,22.605039626485556,0.4390375083890995,-0.38126336608802935,0.443344711729885,49,0.0,0.018892082548334705,2.7045280082105503,-1.0802287084351372,1678.4089324110823,22.605039626485556,770.8277366236459,0.0,171.72507305664104,353.36457510877284,-3.5832664328977906,73.69696118034506,77.68618719433292,28.475439109716604,0.0,0.0,0.0,35.468383566170445,97.95631832113324,110.48670753861539,74.30520748646806,116.37117265208613,147.86140800871001,8.519951566068148
2,1673.78772005555,27.354402362720958,0.30369413792827626,0.47373377363585045,0.014324535906519598,49,0.0,0.0061165460042965965,1.0754342257712524,-0.07895963453506996,1673.78772005555,27.354402362720958,811.0739810329997,1.8431215401808245,213.41346329738894,353.3665043120628,-3.581287858065625,70.86052323903255,93.89830995575848,37.56682883218279,0.0,0.0,0.0,83.19150021595956,85.28738315137167,110.34900619494684,77.2744827670685,107.71911875397099,136.92185209877982,8.00497582392839
3,1068.3583349703647,28.202651340299376,0.42000521894985404,-0.058148258261483565,0.5946776752621811,49,0.0,0.008557586511819038,1.0510177052836032,-0.054025080370801976,1068.3583349703647,28.202651340299376,498.49912809821046,6.668556006522783,214.6080140414985,353.61924241746317,-3.5809081318093785,5.311439042730467,0.0,0.0,0.0,0.0,0.0,66.65301599596138,81.84767897701283,76.98203164849684,92.92521921603813,72.9655085638501,95.93571231771313,5.878522336407578
4,1673.666830395342,33.468522368619155,0.4594024016567365,0.8050956224074175,-0.14605164235461301,49,0.0,0.008695618505512882,1.2884225113889292,-0.2751457605774995,1673.666830395342,33.468522368619155,668.9289956606561,17.647435219325835,248.44957973008798,353.36655484744665,-3.5787406421865864,51.25144436346165,76.21401043327388,45.86401632951432,0.0,0.0,0.0,137.55446381145197,66.14163500470553,72.3153346572555,63.032602458929276,60.38538475336361,92.49294057730279,3.6771632713975553
5,2060.0125023823275,38.09234916749574,0.534243734712805,0.07594623828044768,0.34335854669711485,49,0.0,0.03384158813122772,4.753280179136654,-1.6924835356668033,2060.0125023823275,38.09234916749574,799.3911296969422,6.16648149743836,512.5512631580284,353.2052744736919,-3.576794810362268,95.48922544071286,21.986429192675725,0.0,0.0,0.0,0.0,0.0,0.0,64.30725917542098,203.52703317142408,181.5466897035897,222.0984081734874,10.436084839631578
6,1269.38716181897,41.0089870988641,0.31472107185027803,-0.08406517447524757,0.9204071993335018,49,0.0,0.007187381135799541,1.0264245079133794,-0.028317532824023318,1269.38716181897,41.0089870988641,558.5080245042502,6.0,178.36367275261307,353.535322218854,-3.5755893171659356,38.51051129456745,49.56680797755404,0.0,0.0,0.0,62.03659278671497,58.18570722949652,65.83625607316999,67.49716074329567,67.34429452845366,65.1333597629507,78.38807029610986,6.009263811937248
7,1521.485897823388,49.39528225769378,0.6181105047554627,-0.28209359476864737,0.23810503059285468,49,0.0,0.17098392002900106,21.510309633229742,-3.3316166548662913,1521.485897823388,49.39528225769378,3451.2278259332365,0.0,1040.742496822227,353.43008313386133,-3.5721052619813825,204.35270412196257,312.71675278223194,315.1485124338915,45.03027381879369,65.81835291185857,240.88756729784933,357.09222192571843,340.8411329509341,381.6896907905725,350.5918217150109,397.1081854813168,418.37249865935485,21.578111043741316
8,1125.4203778135522,51.033629169076036,0.6364030170311678,0.5795458253420768,0.6128225342851071,49,0.0,0.011374665577682103,1.179485568446692,-0.17923157864897007,1125.4203778135522,51.033629169076036,620.3023862528339,21.17865245557513,177.29142492076795,353.5954202489433,-3.571401955278033,53.82384529784009,4.28544602142778,0.0,0.0,0.0,60.509904413391595,71.68896514708305,65.78281597571933,71.3824727032878,89.37987531827594,89.37336083747584,108.20760562802384,5.868094910308583
9,1612.4847120244585,52.16148146289986,0.7128178402416482,0.03100331002173896,0.36790215398202325,49,0.0,0.0101892691152659,1.0030013496544745,-0.003253793535831921,1612.4847120244585,52.16148146289986,658.6933351165728,0.0,194.57635227256077,353.39209557900494,-3.5709534021686804,33.26386872363172,63.26108439557734,70.0642004278562,53.79801588444476,0.0,27.290429009568058,83.38186369505979,56.88987561018014,77.59132936912464,63.257948206366855,46.734328804807845,74.74670373581496,8.413687254140552
10,1319.608417611109,57.20816569879283,0.7470903146867568,-0.259799038187143,0.3607662589361457,49,0.0,0.010020293634197245,1.0723990081462882,-0.07589100908838545,1319.608417611109,57.20816569879283,933.0427701022015,0.0,280.87933078848755,353.51435662829505,-3.5688434419203108,65.37476876976955,69.7862166320628,55.309147319660845,60.02755541971996,46.15220927182615,96.37621783794026,73.55676553588623,97.59030537592503,90.20944315370711,91.56456382944276,79.54409390403924,102.57020939390625,4.98127365831528
