id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1760.6468903721996,222.8040632399716,0.3863369706749452,0.44014357223782874,0.021311361485123546,49,0.0,0.026525052587566617,3.7819724939929107,-1.4442959148219057,1760.6468903721996,222.8040632399716,1434.0786112426617,0.0,24.59902159328894,48.646845313719204,-10.896361076144924,132.12516210296423,138.6982420711964,135.5797389758947,129.6376393172521,146.64642413178325,121.30432145383352,152.39613606861002,132.63422530449787,136.49722299421558,136.79522565608968,71.76427316632446
12,1814.6462991064889,224.35035462942633,0.3466704305196643,0.16553468188142514,-0.32804637000513426,49,0.0,0.011615532664808815,1.36399074822694,-0.3370285614176926,1814.6462991064889,224.35035462942633,1170.777279760977,0.0,43.66638107588969,48.623933837848476,-10.895710959325003,104.42873875771465,102.69409264884996,111.53237671411526,118.4329556626407,107.85446888612337,153.15396593054265,103.18579755370084,96.24905676764175,107.22262570623442,115.83464533981005,50.1885557936034
13,1481.5607666288038,231.68423616165748,0.303091942550149,0.6290343532640409,-0.15714447480063445,49,0.0,0.009877169926865556,1.3196559271241353,-0.301151781745845,1481.5607666288038,231.68423616165748,990.4093146229798,0.0,6.660143156192687,48.76525966308631,-10.892664728298254,82.68516293287561,91.99147018319454,74.76054788824065,103.7813488670426,87.56934435813946,106.03069324293777,103.17940874845283,92.87758503624059,92.38749119085139,103.0123852665628,52.13387690844152
14,1703.9533977404915,235.79827776945956,0.5136001145405917,0.5819801265427476,-0.06977815403931692,49,0.0,0.012811677413662334,1.1294447319875105,-0.13216246025226638,1703.9533977404915,235.79827776945956,1146.8298633214042,0.0,0.0,48.67090084160422,-10.89095171810462,94.36182906162983,108.76195624953247,116.1704662649179,106.1276003398086,92.29736607867801,112.22624512488204,104.34393235651777,119.23413034825403,108.77522859422407,109.57306009476152,74.95804880819796
15,2359.417006436623,238.99244481793224,0.748998701023239,-0.16052613993711565,-0.05566577109431863,49,0.0,0.010218634919505525,1.4436241912729268,-0.3986353776504322,2359.417006436623,238.99244481793224,211.15060172661967,0.0,32.05427419136093,48.39280011742127,-10.889456214085047,0.0,29.018032078469677,0.0,39.233220909958845,10.7600144345061,10.025858577338022,24.82008548844511,24.339729132676073,18.683601392547196,27.473562505497565,26.796497207181083
16,1132.4168943102138,240.07703461270125,0.3372068020379976,0.21049765895124986,0.05842057915049379,49,0.0,0.007598706236788048,1.1452904438722364,-0.14728909261867718,1132.4168943102138,240.07703461270125,968.9788434197148,0.0,798.5044608493786,48.91339510045476,-10.889108345962377,101.05538274710872,83.89064910765039,89.95370205415799,87.93282429870607,87.74962515389771,89.99013380633731,108.92111922340035,78.74209474758237,97.48096689502009,92.12577801170718,51.136567374146566
17,2008.8286668552598,240.08978713844434,0.6526327129992654,0.84296171626697,0.10945344758272221,49,0.0,0.024152044018483653,2.522202701093865,-1.004449966128965,2008.8286668552598,240.08978713844434,1500.6275384770624,0.0,612.5647573694025,48.54154737049256,-10.889118294539605,160.34668708489048,122.40917084154614,133.80378763522702,138.51584058637587,143.26989285035975,138.25326281379813,140.4095156145121,121.68236098075238,143.83134692376032,164.69671851425647,93.40895463158377
18,2326.266799167836,253.15049399814183,0.2740359207717012,-0.05914176854678887,0.16897294748655464,49,0.0,0.018142218909482102,2.012923992417387,-0.7595684408270476,2326.266799167836,253.15049399814183,1768.3144454064068,0.0,1060.7455247373634,48.40687065893963,-10.883572027312493,112.75128255596464,186.7366287188125,102.75629946681245,172.92460211621238,126.98247559061954,147.31400510667413,164.66650081481862,123.20446494560125,122.93891638011918,140.9592925647421,367.07997714602976
19,2364.4111594020933,252.90282543169815,0.7117324716658775,-0.344878536056586,-0.2028257016628069,49,0.0,0.016591124297292842,2.3326376449397874,-0.919618200364742,2364.4111594020933,252.90282543169815,477.3828007520989,0.0,178.73591439788532,48.3906872158077,-10.883658660554232,28.388589995275467,26.63150860587606,22.923677239974847,28.02439006470319,56.47955409944314,71.7045903887433,53.403086425015495,76.2759843503786,23.446346633550494,39.43251803827481,50.67255491086352
20,1726.084111529965,261.77751862122784,0.8420191632470637,0.5640051091607403,0.043901595799534725,49,0.0,0.018121409793258124,1.593318474091878,-0.5057564792342883,1726.084111529965,261.77751862122784,1050.772935681096,0.0,0.0,48.66151288455609,-10.880126607558907,98.37477729152512,121.42955535331595,111.64426334308075,111.96870352727976,91.14619131200885,77.77710890247674,102.7261229554113,102.51475086123948,77.52910879971125,95.44511656599153,60.2172367690552
21,2358.694153662937,266.65506382577377,0.7439992868425304,0.442858060179648,0.1289751622599621,49,0.0,0.008883811689575735,1.0664762770230727,-0.06987799833243831,2358.694153662937,266.65506382577377,721.5528791383376,0.0,369.0726131936126,48.393118611452714,-10.877931730433556,109.5775299146636,44.34725267804018,75.88542354736146,60.212901833463874,80.78316083791296,86.95099991102173,41.808029682156395,90.31555322590651,64.35445060885792,30.555233630344688,36.76234326860826
22,1872.7675416797317,271.8971437546725,0.5890521916806623,0.4538649492475641,0.09830063091374541,49,0.0,0.08307208949539598,10.84292104560638,-2.587865738507642,1872.7675416797317,271.8971437546725,2403.7162332538664,0.0,0.0,48.59928067455227,-10.8758935095878,253.90118230994597,241.87765133380952,206.48590047955975,216.56845294692317,226.93075860908064,238.90180414390622,237.65774790195243,210.05197040482454,240.75913575719423,211.01425591646222,119.56737345020775
23,2047.7451509987432,276.4360581149495,0.42325230330232455,0.29093849321437354,-0.020262120244514903,49,0.0,0.010355442628771925,1.1154962655029623,-0.11867030169045034,2047.7451509987432,276.4360581149495,990.6033948830324,0.0,30.91213022800659,48.52504497678717,-10.873965837427892,94.08126565370003,95.23890921023738,95.88202783759988,91.35365619908288,98.04202298530952,105.70337968122689,83.59105710555897,93.10085755304553,96.14930377216258,90.99852468121065,46.46239020389801
24,1329.3394947345625,289.0280368930851,0.6659820549707729,0.29324200328889527,-0.07512277149742232,49,0.0,0.01631703729108464,1.7076188565718462,-0.5809773547592127,1329.3394947345625,289.0280368930851,1080.494716651184,0.0,0.0,48.82983680890582,-10.868756484601846,103.76531751947053,96.45991662651853,105.6148035947953,115.34609918299675,105.70493813388723,103.35538723031945,89.80807021689074,111.92792392726759,109.77045776056477,87.08430405467448,51.65749840379861
25,2443.087222197962,292.346598730239,0.3458443249742761,0.259592867397258,-0.5025574251141666,49,0.0,0.01878366251167279,4.5773530033847845,-1.6515360157800982,2443.087222197962,292.346598730239,706.977560071218,0.0,102.085695912217,48.35732653922011,-10.867188792427106,25.514213868828417,63.70296049360844,155.0185311548816,26.401341641390673,29.441284743982354,52.42435139839736,194.60073731752863,34.26016733077688,30.515224319221655,29.420037203082458,65.67871059951962
26,2450.6093489280197,300.92155017750554,0.29201083690351987,0.16416933050764676,0.4565727217941361,49,0.0,0.006689587751587559,1.6705536325449961,-0.557151057679228,2450.6093489280197,300.92155017750554,491.20264694083244,0.0,134.84998412866554,48.35413945764959,-10.863612584880443,12.50957304785403,93.7599669801037,68.88875096706127,42.55907946155058,29.426880654346306,46.1330169361848,91.0408579913161,37.16093520482151,21.123309377792765,20.25004728347914,28.350229036322254
27,924.4051269256829,310.1559857608948,0.2778259495457315,-0.4429603116187618,-0.39357995701185544,49,0.0,0.008178720232873119,1.0739036690632175,-0.07741331544188655,924.4051269256829,310.1559857608948,1236.635108815193,0.02383416944765688,931.8124077377979,49.00162326375458,-10.859842502396777,162.3939229488808,139.480480192953,110.9774613248574,104.21877840285504,132.0909737963422,122.62512036507648,98.9659715081861,104.00795704338395,130.35721713507002,82.24312533647978,49.27410076110819
28,2075.7887232069675,319.09589423995266,0.4654176979243282,0.36407099090147704,-0.03190220032275247,49,0.0,0.11390882080763053,17.681235323213638,-3.1187815107584127,2075.7887232069675,319.09589423995266,3113.4504949367956,0.0,0.0,48.513158613706324,-10.856185082038456,262.24976441274896,307.7078002157482,274.4402973876842,275.18827627059767,308.70268745450176,328.1256198627399,290.99450381468375,304.94496931831077,304.70763443269004,289.0264046149932,167.36253715209705
29,1879.687543984958,327.28875559742573,0.39738344370792394,-0.042505263944872834,-0.17917864720553642,49,0.0,0.009517181516280152,1.3180546883901623,-0.29983357567026664,1879.687543984958,327.28875559742573,894.2583764214344,0.0,0.0,48.59635345713058,-10.85281467552813,85.01550724779383,91.33517028571983,97.0122774504025,73.62909135106861,88.49958666107051,90.00015110096675,81.54174040356423,73.64727041949212,85.59077921354638,85.94267607302442,42.04412621478516
30,2037.4217272272472,327.51794478901223,0.410597789845881,0.2312359726867478,0.14530785464936094,49,0.0,0.03513973800845556,4.52266289425394,-1.6384855448559401,2037.4217272272472,327.51794478901223,1921.9245968486034,0.0,0.0,48.529437363484305,-10.852686383210989,165.1321374586347,193.60308500312385,185.6732990984795,195.5243707699305,172.3828595520981,202.45050245938677,177.4034733849972,184.10190890587052,174.3549750852631,166.59377229481106,104.70421283600808
31,2125.2280089227597,341.29743908974245,0.5970799019501888,0.29173216726401047,0.15267062319611965,49,0.0,0.01032226501578624,1.1245540100015545,-0.12745079634410353,2125.2280089227597,341.29743908974245,875.0354515637455,0.0,0.0,48.49219127146681,-10.846920933946372,75.9100825609839,75.71712071682802,80.34291177418453,92.5329877305528,81.74112183429236,78.42122861229396,74.29214438077912,91.3309617191793,92.37699043604384,92.65561699042559,39.71428480818199
32,2482.721402206833,341.95697899760637,0.27329199363337553,-0.38166213777325925,-0.6595724643694805,49,0.0,0.006497946404152804,1.5716965907928064,-0.4909217778234601,2482.721402206833,341.95697899760637,603.44312528429,0.0,368.3960142743073,48.34053680644526,-10.846500160215902,58.87279240277199,32.334544737090425,47.88691681618853,63.9266687093542,46.42088068116416,43.41713905233016,74.48643120765647,94.2080246227099,57.96781327807716,63.83772512131598,20.084188655630978
33,852.8199172001845,344.04544205328006,0.31048350703018257,0.551326543009228,0.03948672920385298,49,0.0,0.01626530588163114,2.2321748626364077,-0.8718205326793804,852.8199172001845,344.04544205328006,1944.2758018400643,0.0,1426.975904963817,49.03197792056519,-10.845693702138517,149.01645497350324,205.61589322960796,196.2624348114171,188.75151931088612,219.72574033147023,186.37323952049655,168.88206148219294,173.58445846211004,148.48319818111023,189.70253192125418,117.87826961601586
34,1039.767189482227,345.3461746269027,0.6156196680560827,0.5257008530450611,0.3462204513162209,49,0.0,0.015257978960811606,1.7616153425335577,-0.6147777101725157,1039.767189482227,345.3461746269027,1095.142370581038,0.0,239.0916119634053,48.95267125448594,-10.84522277213465,96.811489744246,122.44545836482733,108.61176459339575,79.71475433986615,113.2631445032016,109.51661983471337,103.85155833984217,102.82162528007206,91.60398591865336,113.33205234366,53.1699173185601
35,1483.0581706536866,346.30850947975784,0.610473449381966,0.49962246319736353,-0.1464175208153111,49,0.0,0.031247019190240043,3.986704152068424,-1.5015350211277685,1483.0581706536866,346.30850947975784,1288.093269821612,0.0,0.0,48.76461675149383,-10.844909082432299,115.29706928961953,94.12398788574923,115.24982119163047,132.16340343539548,104.42399533112652,126.13208932455738,145.1175832587113,123.55955121217146,110.46744410981646,145.7555358133203,75.80278896951398
36,1859.2927207427329,347.1485447537871,0.8384831205484232,0.4707640396314251,0.6178239609520766,49,0.0,0.02093953670945498,1.7338095314525992,-0.5975034652862639,1859.2927207427329,347.1485447537871,1163.9043163811207,0.0,0.0,48.605008547870014,-10.844543663478255,89.3061348860973,129.25671586613714,109.02779328240914,114.11195407468985,100.86741579953302,103.37122472442593,107.98693007914912,116.2013900105465,129.78117292684,100.29443361903633,63.699151112256345
37,2520.418339204013,349.68705679712264,0.48685779663480905,-0.6269386713556256,0.49129639401028274,49,0.0,0.008846186176431693,1.0056897148994184,-0.0061600216485907106,2520.418339204013,349.68705679712264,1454.1541442140792,0.0,651.334707774841,48.324549407877,-10.843259919045332,132.08672096455,177.1557801322328,131.19083630290186,169.72110256449875,154.13809132404492,96.82006892674424,104.75195108141455,107.01631922044972,184.01084224605282,94.65758679920108,102.60484465198854
38,847.9751842803875,351.2952568874321,0.37878159825423924,0.7726279058529092,0.24160431520063294,49,0.0,0.017397632520668165,2.063846413171419,-0.7866934373370773,847.9751842803875,351.2952568874321,1901.917374299421,0.0,1457.4145113356872,49.03403005444441,-10.842671133995076,163.40077575324858,167.4046777094488,186.59017792661837,196.15915701884964,182.51814653231907,151.20430312862084,187.2017436420544,219.71821144230296,154.7109475087678,175.08211737949716,117.92711625769348
39,1303.5058862371473,354.74440373219636,0.6768368148765984,0.008915304148315433,-0.039521821976717005,49,0.0,0.010974722194836351,1.0589060213767194,-0.062143544724315214,1303.5058862371473,354.74440373219636,1006.669353160928,0.0,0.0,48.840785895734896,-10.841372829591828,93.5562362548484,101.69008612792041,96.93316047020787,79.79828328962608,82.10180269035149,94.26653143657498,94.1996336327699,99.2012287291318,100.89784218577216,110.01135556113273,54.01319278259216
40,860.8299955316741,355.7379381872154,0.9902294426533005,0.9168629215707467,0.15116668311544984,49,0.0,0.02240619922100634,1.5969293085075507,-0.508214228973948,860.8299955316741,355.7379381872154,2021.170628463432,0.0,1564.3657947221616,49.028575062533996,-10.840825762230072,209.998921148416,197.80596384405428,197.51470519484013,169.17204712100312,182.28967565060424,217.73349699175918,177.72042711297618,177.57075490656428,208.51277756793448,196.69421821707266,86.1576407082076
41,855.7425091790478,362.8061774571824,0.5823556051258857,0.8751340444869455,0.28512409344585754,49,0.0,0.018810410597245343,1.8759591946117105,-0.6830584687060923,855.7425091790478,362.8061774571824,1863.5544351731219,0.0,1481.593152452852,49.03073025166685,-10.837878756283585,160.81309906711252,173.91989961742266,188.31747737792665,166.47672369864537,183.0757100672588,211.3657997493176,165.38416153080365,179.94081405784266,209.3791773162617,163.9611833700359,60.920389320494365
42,1791.9552769463207,364.44611965734293,0.3926658145905318,0.5298811616714102,0.17338743622163078,49,0.0,0.0507252827259478,8.217413246336877,-2.2868378195062844,1791.9552769463207,364.44611965734293,1949.3071494399142,0.0,0.0,48.63357659342317,-10.837345736927125,168.8516256005999,211.99395376716512,179.80570258554008,173.0044739678047,202.8152179102386,194.2495587921357,160.7738056827483,180.53744262178571,170.39269497990693,195.96254453047277,110.92012900151624
43,806.967233719074,370.054112022387,0.5410471251545511,0.5085474564590857,0.32301159560140974,49,0.0,0.008753342600258344,1.0391598467773466,-0.0417058930359521,806.967233719074,370.054112022387,1032.7910798998034,0.0,721.5501704644325,49.051417630066794,-10.834837318710049,100.37856498090342,111.91208476736801,131.93673125575512,88.39288129619749,62.498675920399336,83.05829257112669,106.80900941478322,75.87744104549145,101.70316759567012,98.84413718988371,71.38009386222495
44,2019.7178154946096,370.3218260104228,0.30693649779768595,0.6452803515060036,0.30249839739741047,49,0.0,0.009324962691764015,1.0396762342182415,-0.04224529155507446,2019.7178154946096,370.3218260104228,1301.8596263076724,0.0,0.0,48.53695803397382,-10.834857397818496,109.79936039905135,107.74076437775406,132.71602510542942,124.25388903327095,141.93817968258045,133.1145147274466,124.15334244758904,120.05228723711238,109.4331459226985,116.77222245691983,81.88589491781997
45,1396.5509957109282,371.1723085024511,0.9098217819642092,0.02977746066861554,-0.13746221982767987,49,0.0,0.014142216320589188,1.0977288288013518,-0.1012376747384623,1396.5509957109282,371.1723085024511,1052.3478298776167,0.0,0.0,48.80131243588333,-10.834541953956393,94.7574413366614,103.45932461669949,90.71252055973648,91.48693852965715,101.74356780879094,76.68674478811208,97.42576224180897,99.81612285376642,142.4052624909017,105.42341836817083,48.430726283311365
46,1669.3766485703375,371.7859487338217,0.39777098154769946,0.25872065469019795,0.07437358882219129,49,0.0,0.09900341972615065,16.871923094981874,-3.0679114678745205,1669.3766485703375,371.7859487338217,2925.139610251882,0.0,0.0,48.68557661423672,-10.834296975370231,254.87993800591033,279.29390497817553,267.4689095032747,277.06367480968765,276.0407186784654,265.04493866542094,270.6191238328715,297.6271912590488,277.18154160639756,289.09677668642286,170.82289222620642
47,2001.0558992697738,371.8836838653592,0.5102865305379344,0.3907994486872941,0.05038014908844084,49,0.0,1.4822492722995575,223.9430501032452,-5.87534397250384,2001.0558992697738,371.8836838653592,30319.942306684174,0.0,0.0,48.54487493072951,-10.834211114231072,2613.9976982995186,2833.51867730405,2850.238917247387,2852.2306105269836,2976.31941247718,2823.082328757411,2887.268674408203,2982.427468882631,2901.818334663747,2999.26280857822,1599.7773755388482
48,1038.3129582789525,377.2309467793393,0.8238360545403501,0.793823909211486,0.17261682227156278,49,0.0,0.01415189017760602,1.2245192326559748,-0.2199140266750405,1038.3129582789525,377.2309467793393,1017.7010319975133,0.0,0.0,48.9532780790419,-10.831938170081148,104.86596654445165,109.49967107138234,115.97064074010271,96.60763877704935,80.51818402730291,90.7528938023646,94.32494595663815,91.10165744281827,95.99907269329975,97.49541448173385,40.564946460369725
49,1893.9378501838398,377.6409772163162,0.9998170262967361,0.06036163743957204,0.049280005874370834,49,0.0,0.012539842286086218,1.0021130850269957,-0.0022918323511061244,1893.9378501838398,377.6409772163162,875.5071144307549,0.0,0.0,48.59031629731092,-10.83183399087769,70.41068584252342,77.95291224599202,91.43746581192997,89.70865104653983,85.58705159106745,89.13410278933594,89.03680047216179,66.64197056863955,90.23270964297546,81.9020140101163,43.462750409473074
50,1773.2879363843147,378.82174126391504,0.3852986872432164,0.2505176283689306,-0.5149399182590036,49,0.0,0.011680490500830186,1.6264088382770376,-0.5280743142294647,1773.2879363843147,378.82174126391504,1071.842988355092,0.0,0.0,48.641496957337594,-10.831358349711225,77.98826367709476,106.332885803824,103.28599732254948,103.10450567906884,101.46315265408576,111.51478546383387,89.70666670163583,101.37370216057734,87.59809914222777,125.94694542746959,63.527984322724905
51,1564.6928856199204,390.6482454086309,0.6233189240427646,0.05599750287429874,-0.20273497631775417,49,0.0,0.016056461288674745,1.7837318208689108,-0.6283238999436895,1564.6928856199204,390.6482454086309,1040.3509113850553,0.0,0.0,48.72998430272654,-10.826439306917862,105.01917978572249,74.36023506019592,87.0839828766886,98.11881150819798,90.2405399203476,102.41310044182649,92.57424624813284,112.49629903501574,92.53371095284267,120.50327298667395,65.00753256941107
52,2299.662272005337,397.08650042621105,0.442562302154827,0.24874948348860978,-0.07357103162692726,49,0.0,0.16190775332367707,24.42308204995445,-3.4695011712199575,2299.662272005337,397.08650042621105,4673.256831582892,0.0,0.0,48.418214713261726,-10.823615697916859,409.0141078020783,425.4707912976291,423.36050927110887,462.0017660127257,452.1081934085621,456.2455869984605,463.0520049470836,412.77105915876905,442.7984779654722,459.2590163037418,267.17531841726077
53,1711.4738041890928,405.33539463031497,0.3595472241325222,0.42545376511161787,0.3568366623877824,49,0.0,0.01058201985554613,1.136563378583912,-0.13898414613093266,1711.4738041890928,405.33539463031497,1009.0582771939901,0.0,0.0,48.66772061381959,-10.82031693502352,76.97000875267038,108.00327379909109,82.0848503931912,101.71531048845387,102.06490572477307,95.1511889961849,112.03898823386885,88.10497733988402,94.64676546343952,90.22527220324437,58.05273579918877
54,1939.8891053213197,415.7709707887212,0.49420075519129397,0.01663345042821562,-0.03665817093763886,49,0.0,0.016648885457922955,2.1259127865186436,-0.8188636101217582,1939.8891053213197,415.7709707887212,1116.4476233613852,0.0,0.0,48.57083078076257,-10.81593933228777,103.88568495834346,98.69903117759145,98.8615287060691,97.0056168439307,92.14411785698118,114.94273617015338,97.70681989149895,92.70098669446368,107.00169092676126,126.4429277093011,87.056482426291
55,1001.5294761661528,420.13705462862305,0.27023766263222904,0.6485983063229994,0.221059797884023,49,0.0,0.012135622323095206,1.39658827752003,-0.3626709810057794,1001.5294761661528,420.13705462862305,1954.3355941433215,0.0,0.0,48.96886719733455,-10.814049785761247,82.98014866143552,75.4491921587122,70.6072295613561,95.71764879049059,85.2174279077644,115.98446107218953,114.68809928824666,216.51032469868625,374.12411587422537,352.6095514577029,370.44739467251213
56,988.1409279699901,428.6201887425927,0.7497639638316179,-0.11795463558285837,0.3159284492562485,49,0.0,0.018553170222683907,1.2151492066752834,-0.211574019233445,988.1409279699901,428.6201887425927,2286.6658389803624,0.0,0.0,48.97454337385308,-10.810510748354325,83.5598891727991,95.86441914190887,82.8832713616241,117.63250839609813,99.2249626061429,155.41436743567152,151.6361564349486,268.6162115623234,410.70272324096254,440.03715552015797,381.09417410772545
57,1553.642560899871,429.5907324260971,0.6776132758674474,0.49928920263998566,0.1657299800109108,49,0.0,0.052802568887854825,6.406057623539912,-2.0164771022388237,1553.642560899871,429.5907324260971,1540.4118542999458,0.0,0.0,48.73467083458662,-10.810214222959416,130.16775262576058,130.63595571716633,149.06209607004126,147.93131133019378,155.4884095232513,148.07549234017245,131.25782695679595,147.83259466723206,171.45372642542856,142.0635779676249,86.44311067627845
58,990.7729962634502,432.10381632686625,0.2712491801083087,0.377060652510374,0.48669466456210114,49,0.0,0.016321867707757644,1.2429127363241816,-0.23610159581319756,990.7729962634502,432.10381632686625,2781.804675270715,0.0,0.0,48.9734257316664,-10.809060287173518,87.38879356233542,100.8131416219503,95.36380205193453,119.60651728605913,94.3960329352389,200.52835353278675,219.8215306941454,404.3727790426484,511.0783100921662,475.234528168947,473.20088628250306
59,993.1980340303621,435.4617644596868,0.507657702410513,0.7889965739886607,-0.9041584859333944,49,0.0,0.018496960363661382,1.0432098145145943,-0.04592916062039972,993.1980340303621,435.4617644596868,3202.849620287542,0.0,0.0,48.97239595811266,-10.807662110550579,91.68607006988648,106.81322358685749,103.84820859584342,120.44971745745387,114.9317896292743,278.68152088535714,328.30548375506595,486.51535701383057,559.635178615745,530.381507670685,481.6015630075432
60,1008.2165870225169,437.09055323882393,0.6241475752271903,0.7171397243587185,0.9370332274720254,49,0.0,0.02518014735414827,1.5581293185772003,-0.48150874889623385,1008.2165870225169,437.09055323882393,4797.605121743958,0.0,0.0,48.966025033966545,-10.806988713829869,84.81827661970144,61.225499217444145,108.89973160369752,310.23922777331404,322.6931700202008,649.4679279346919,677.2819983867116,635.5399473612006,661.8075927379534,658.3875775425782,627.2441725464647
61,1295.1183329216767,441.0520500614726,0.5716903792514768,0.5366466443626348,0.21514825489064543,49,0.0,0.015435274823324345,1.9170521370538314,-0.7065848107904569,1295.1183329216767,441.0520500614726,1024.4349743902176,0.0,0.0,48.84432922405972,-10.805412687570483,100.95338494398838,93.15314935788913,111.12575207237025,96.24641065435243,73.19994777154113,96.84319871028865,96.69239321100737,101.56335805760155,96.96928275794778,102.69676984177092,54.991327011459994
62,997.3301610907467,441.2390747431795,0.5543874740649015,0.09408139686604751,0.8263127947931636,49,0.0,0.022907846845253186,1.3588523401406971,-0.33293066658068626,997.3301610907467,441.2390747431795,4027.0189035839276,0.0,0.0,48.970641284174256,-10.805256540275886,74.94445186301296,92.68458414209024,84.66147584423149,226.32759503974683,259.67075166110084,535.7096161595589,562.7921489649215,545.2223387995033,578.5734166115369,542.8023962224111,523.6301282758133
