id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1558.4313802066624,25.35873829268462,0.39785973268352304,0.3297169858761919,0.3468153520145225,49,0.0,0.02493728290077067,4.084747603575039,-1.5279130666379905,1558.4313802066624,25.35873829268462,846.886209471721,13.111745429041122,523.9104227441698,214.97359127593901,52.1593949221297,10.442327092004764,26.960273796812594,56.938962180182045,108.80031214687872,129.3109056624931,52.90745060278073,120.42586339067363,67.03868634774922,108.25872217039178,54.9773273420763,95.77640420789103,15.048974531787085
2,1380.157018762784,29.59521800116328,0.7348839266925886,0.12889000361847136,0.5767647646953951,49,0.0,0.037850547854370545,4.236375547583884,-1.5674861315477582,1380.157018762784,29.59521800116328,11239.511052318356,0.0,1172.016264181273,215.09467292752797,52.161068658503666,1795.966756535897,1429.1552840615516,986.1354066416283,1271.939928524126,812.3613924088429,965.9793198930208,806.6347899755754,699.2058313371734,784.8513949879832,398.19048514451237,1028.4302100141058,260.66025279393904
3,1394.482661862311,34.28270876743063,0.9763029423017897,-0.10181898613633587,0.02957043345349559,49,0.0,0.0662127635328658,6.735035310431736,-2.070849692458371,1394.482661862311,34.28270876743063,6550.659120395672,0.0,1023.309865387487,215.08494945644924,52.163033431170824,635.8154670364132,562.6173055387989,1436.0662220564468,589.7446880612633,675.9688429030821,320.6651059766652,325.21531958824835,376.7928607478465,283.30534742206197,633.9779073685731,559.2257115290622,151.26434216721074
4,1379.755685729351,37.958861774285594,0.4081557779080489,-0.7613586333904454,0.1434142089558992,49,0.0,0.23365457150276164,22.294879822570547,-3.370512839220779,1379.755685729351,37.958861774285594,44037.836784951476,0.0,6389.827155565587,215.0949573470123,52.16455270046718,6007.219932453273,4040.240759108491,4127.33762869891,4472.933680647317,4078.856579887708,4482.785397247309,3116.2813713009323,3552.0895255063283,3154.6659183093475,2932.784328069652,3514.1280139042046,558.513649818009
5,1467.583580373687,40.633981483560014,0.6457233552593606,-0.18556036858936562,-0.13014612330088118,49,0.0,0.030820750064753526,4.6808605783156185,-1.6758142641249865,1467.583580373687,40.633981483560014,1398.0150262627453,0.0,524.9186272300149,215.03530400477743,52.165727771628134,223.6699805545383,80.1429199249972,138.39317197185312,81.64191492955032,113.46795652775623,76.1900298385284,84.31560982380454,122.53598280684574,129.70926105195065,199.30086986335795,134.63694011597622,14.010388853586598
6,1357.6249335495636,42.63994843017291,0.9626914592289159,0.5855958332966784,0.24971532941491517,49,0.0,0.27384629415216855,18.606352781862107,-3.1741531276219126,1357.6249335495636,42.63994843017291,33317.21188749533,0.0,4122.101605461872,215.1099965366419,52.166482882118395,4308.70525295593,3263.8931963079235,3555.6955840078317,3226.541995835775,3081.755857287101,2592.349279989764,3236.6205789180285,2611.7820425850978,2546.832607004393,2532.2729067106657,2128.77810948514,231.98447640768367
7,1382.127063441194,42.67833816198993,0.5342765720421877,0.5071256880788182,-0.1707035231658241,49,0.0,0.22935986751532064,12.23528979885793,-2.7190356507202034,1382.127063441194,42.67833816198993,57986.549489771,0.0,15222.300782415934,215.0933532440027,52.16652092020007,6939.101478472419,5066.038982730524,4765.728866512982,4871.363005968826,5289.764119780602,6082.949243813708,4920.494540630745,4782.482826621372,5096.844792574962,4455.64369312284,4923.97843295993,792.1595065821008
8,1463.894246267193,44.64831491823821,0.5989864061488168,-0.12076128366398528,0.6300345926555818,49,0.0,0.02177917646727994,3.058467884176665,-1.213759811236028,1463.894246267193,44.64831491823821,2204.7779726340086,0.0,633.5749228379867,215.03781350949075,52.16739825417806,254.8845889215777,228.6451030751433,227.34303952404457,207.03411623089227,209.2178161092611,139.27230763213558,96.79136685436671,245.0699860512189,203.6029639172034,250.11361308314838,125.32228591056403,17.48078532445242
9,1361.1854024469817,46.01790901441467,0.9757158374522628,-0.40860579670386227,0.08349953685685944,49,0.0,0.26802560687712373,14.718634089629337,-2.9196687718003798,1361.1854024469817,46.01790901441467,43099.517406550774,0.0,8404.9334886138,215.10758323650256,52.16789352851161,5181.673809913076,4005.7298722759797,4028.982920876314,3978.130316576689,3852.442543404434,3843.5894939195823,4169.6338676108435,3582.188987629655,3370.539000855465,3713.443134972545,3053.1757155251094,319.98774299107913
10,1384.3667776176628,46.34842962966025,0.3105112732481319,0.005651683891755275,-0.1304387782746619,49,0.0,0.1428125294767781,8.364224424369224,-2.306064192644563,1384.3667776176628,46.34842962966025,52098.44834427821,0.0,16890.937005307387,215.09183698052706,52.16805182236676,5476.594279764495,4468.437761950808,4198.784490208865,4385.761696362734,4665.324349121849,5322.153322475473,4781.520377891207,4564.171866077155,4814.71792746888,4375.765195489801,4311.459046020014,733.758031446927
