id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1211.0714255377297,219.01619530343905,0.8998378409022058,-0.38994799822691817,-0.4546868046272378,49,0.0,0.014866800160802832,1.843986138441805,-0.6643941301605377,1211.0714255377297,219.01619530343905,246.3293051202044,15.229242561426162,80.97079660580788,150.69765479093957,0.6941115038504696,1.1956851776798354,1.9783308402645368,2.63790922561725,8.235588399523829,38.44516364562202,10.498994107536014,31.879237956173057,90.5023607720543,3.682531996018235,5.851801798837048,31.699331415578683,9.373501899366877,10.34886788593272,0.0
2,1002.3806374048211,278.1277377609558,0.8546959181720793,0.7227175757950349,-0.2872072530134097,49,0.0,1.0065504182824916,132.19200528683638,-5.303012976663749,1002.3806374048211,278.1277377609558,19444.926658193497,0.0,70.66286305979543,150.78461251509455,0.7187349169832531,136.182813129168,137.07046494454983,225.58888609961275,3237.3955018510374,258.95087940159726,1639.4863214539344,4337.358609472332,2855.8720403041993,147.68109628089397,95.11388306175252,3.5765855764885743,6.211816962282496,6361.872918940448,2.5648407152034003
3,995.8037578265158,288.6621367233986,0.7960569358211389,-0.43658307056026613,-0.2921273364360502,49,0.0,0.4692985550170361,64.62536901305205,-4.526007589863303,995.8037578265158,288.6621367233986,24763.083295992434,0.0,62.936778281704036,150.78735334580907,0.7231236544433937,32.02884623141576,1705.477589478724,197.6294530480858,1541.229057340596,1870.1663845432647,2088.6756258330506,204.37338651951046,6.238277719242809,6.181563473644948,94.07261597234,17002.467511568047,8.106758637516426,6.4362256269924485,0.0
4,979.3163926721511,305.8281574650475,0.5620256997403599,0.5692989761941222,0.20546314261020854,49,0.0,0.20162316415064058,36.6650804030253,-3.910631604247656,979.3163926721511,305.8281574650475,10804.806943784879,0.0,78.10703131640399,150.79422389534253,0.730275061228889,282.67337569320546,209.2620695247902,7.773607874826095,3.846205283639944,2.5519039392647107,5.411973326746014,2272.5972468330797,1603.14905404008,3605.9985947840514,56.4687937282945,2422.7201670008963,9.191158284610564,321.72654834773704,1.4362451236561784
5,873.5888484490424,327.9483090021797,0.8396511127886643,0.15146626360044887,-0.421850262470502,49,0.0,0.952872484709294,126.26050483336151,-5.25316880363755,873.5888484490424,327.9483090021797,70661.5467538837,0.0,57.76399263953172,150.83827868371924,0.7394881070255344,5890.640426072252,5728.680909288488,10467.920226905331,11373.79491748023,4676.244492556841,11608.374961175941,3996.5437534519197,8028.60780172705,367.1951492322848,8027.808939221926,491.6015048967876,2.07696081934745,1.072503132392238,0.9842079228974554
6,1462.8263298462625,506.03967507381014,0.76318824257584,0.4248355884937713,0.16692638446842803,49,0.0,0.01005325487100825,1.2464979364892395,-0.23922890972266864,1462.8263298462625,506.03967507381014,253.398081408743,0.0,0.0,150.59275757790945,0.8136972602687151,13.377052764695186,24.467910298994447,18.442159495967577,22.62382757638277,13.791773214182818,34.1026701500216,13.646105452233519,15.257552675815816,27.50851023277319,12.474928633877758,17.058947719175066,12.00355228681488,18.044186643370963,10.598904264437394
7,1459.9785727946528,527.6731227208187,0.4487485683804618,0.2018936108730147,0.02499860047974957,49,0.0,0.015619513651897059,2.4101632117150324,-0.955116132938385,1459.9785727946528,527.6731227208187,579.2660837648366,0.0,0.0,150.593944428358,0.8227106152676789,53.26016971210572,27.987527336800877,40.26855749938191,51.72717681048023,45.25736569613206,39.51353977715344,48.01382212166705,36.00194883933854,45.45035789614215,50.51525640742181,31.035906214341562,54.12046583912384,53.2161854520372,2.8978041627102087
8,1696.0017504676987,531.5547544068579,0.49657329192788696,0.6029319375390825,0.19110983987213806,49,0.0,0.009292982194638527,1.2877202242937518,-0.2745537914030466,1696.0017504676987,531.5547544068579,367.16388072236083,0.0,0.0,150.49559429359505,0.8243280944881607,20.130142912078853,23.19338987484791,35.86017388895412,30.56938775685976,35.04899262196416,25.644562604092478,21.606528845816463,30.406216646764534,21.87503054423388,27.19531039265542,28.81451914494162,37.709855056443516,26.280237881866622,2.8295325508415026
9,1151.7549273148427,581.5656380955879,0.6650017562665118,0.05793235798938241,0.39704493311692934,49,0.0,0.012330576427408457,1.648727986522474,-0.54287252495597,1151.7549273148427,581.5656380955879,320.2641728143059,0.0,0.0,150.72238125977137,0.8451604599945711,26.327901234109895,35.00784072184557,24.2139364588517,21.584786257792295,16.11579398744552,23.37994413260769,29.816654830199898,27.039400331306517,12.577803732437543,30.828835895952025,21.46935122449344,21.099166302730556,29.24492512302082,1.557832581512378
10,1235.5931047038614,604.8746486776148,0.5440047849202649,-0.06249598934198837,-0.0786233361133688,49,0.0,0.017372340371474476,2.7903489221519204,-1.1141462837130014,1235.5931047038614,604.8746486776148,408.1615353289375,5.0,0.0,150.6874467222154,0.8548735169010004,37.34567900737332,32.20682002033196,29.831105689466977,27.153454752547695,18.332096615001923,32.71706733181617,16.40107996832529,38.32247484701591,34.65646976592991,24.11396750746786,38.28518698827559,32.81309966615304,38.57755815576421,7.405475013467627
