id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1164.444148077788,683.8900156471065,0.6998793020621797,-0.0769257579397787,-0.3781119108673151,49,0.0,0.01093345691508413,1.5038017663690426,-0.44297647653303657,1164.444148077788,683.8900156471065,145.81708350747823,1.8047240084121787,0.0,8.052531543297972,-44.638716428339585,18.52420905694372,22.59444233332882,17.53338394283532,18.25437654531298,22.294880100730637,21.55074463647582,10.98295697275643,14.08208991909451
18,2529.7137951508894,688.5654312805619,0.24067600057113253,0.27739501850035475,-0.015378471108380852,49,0.0,0.005621445650202745,1.1645571933164205,-0.1654020557743818,2529.7137951508894,688.5654312805619,160.32055845634483,0.0,0.0,7.253113905355267,-44.63576131765212,12.190153690674936,28.97388750117612,23.142337730242286,15.140849906162249,19.025480665384457,19.14968323833928,24.581760844943105,18.116404879422397
19,1153.1124774915738,705.4099079958969,0.5837763891631879,-0.40128119173642884,-0.050717147068358864,49,0.0,0.009851820555209851,1.5308158554781193,-0.46230737948965034,1153.1124774915738,705.4099079958969,131.0532144935562,31.053230222603982,0.0,8.059126632568713,-44.629735312706764,13.956074171607497,17.718781039450707,12.791187133268588,12.838272875354374,20.32805516341891,18.754225117355922,20.847270425597873,13.81934856750231
20,2671.8398635026797,713.2743743822822,0.6710542952651221,-0.12960845336145962,-0.1403676952245244,49,0.0,6.0079884953251685,839.547255885494,-7.310112866112819,2671.8398635026797,713.2743743822822,60317.807083046544,0.0,0.0,7.170011887819051,-44.625041691758966,7418.597674947409,7867.656569355211,7861.218480010455,7929.4324949756265,7954.891434411174,7997.166032835311,7920.629925386862,5368.214471124494
21,2590.391825697147,756.2628749352995,0.7838486686449307,0.07275617635778933,-0.13641541662357184,49,0.0,0.3312837426903017,43.22517274044994,-4.089341843793432,2590.391825697147,756.2628749352995,2423.802600266149,0.0,0.0,7.217867284580427,-44.60738245610168,303.2122390363511,316.6243416467423,305.30436265482143,340.0592388054759,334.0920439337784,315.1271542544157,309.2847415072502,200.09847842731398
22,2651.3841395639415,791.701828009716,0.8764718445827959,-0.14960527085769224,-0.24882105451960052,49,0.0,0.008603822207460905,1.0030160470004486,-0.0032697031093627997,2651.3841395639415,791.701828009716,101.65098583343983,0.0,0.0,7.182329961151213,-44.59243160943139,14.809055580954183,13.07412314347479,16.05072998736815,9.964743733789888,13.858015225290174,18.22717406121006,7.836653525740402,7.8304905756121865
23,530.5776202702161,908.0787871211174,0.7415955306159671,-0.31618956402421816,0.034418824810751175,49,0.0,0.017415679286624238,2.2257719966649834,-0.8687016851923559,530.5776202702161,908.0787871211174,201.09563558186596,0.0,0.0,8.422678118312636,-44.54388523129111,24.720480705987733,40.832568180460676,17.814297652497164,19.53189160993428,21.61014516890771,27.20743031652433,33.03410848944895,16.34471345810515
24,2465.2932063046464,933.8324940293112,0.7680922953975321,0.26185119357304637,-0.04675160531996069,49,0.0,0.013268118802279343,1.6651743299049209,-0.553649268108052,2465.2932063046464,933.8324940293112,144.66868405903284,0.0,0.0,7.291716077301366,-44.53374693147853,12.084299464003092,18.148517679115102,20.04198964043958,17.94245054536986,13.957631272749865,23.330406072531947,25.10353153326352,14.059857851559862
25,875.8179630222274,942.829461786702,0.5879718484026465,-0.08965625846571688,-0.01422709851965367,49,0.0,0.014010328672794907,2.378823933398834,-0.9409057482383942,875.8179630222274,942.829461786702,137.00526030718723,0.0,0.0,8.220752586466109,-44.53033032449145,13.968173253713841,17.51613341415646,15.454628087069956,21.250952919091212,10.960430423253754,26.678978554741917,18.781178148635306,12.39478550652478
26,2599.2295659478236,1054.6322032257785,0.7902507618894805,-0.19931994887468282,-0.00391621839235448,49,0.0,0.014772164334713409,1.7171594312675345,-0.5870265487719795,2599.2295659478236,1054.6322032257785,212.93929468017944,0.0,0.0,7.213935908980504,-44.48304528800194,22.87251090492434,23.978207618975325,31.729951136892232,25.76927580397847,33.87408494857074,30.535549463603974,23.56736466644933,20.612350136785032
27,1507.8454472001401,1057.4446528818178,0.6189832843446358,0.4299693860032302,-0.1977221293868642,49,0.0,0.007628610547555093,1.1126997622904131,-0.11594498817142984,1507.8454472001401,1057.4446528818178,125.40428850012202,0.0,0.0,7.851305340565784,-44.48334482358376,14.41815854531123,14.918192815600172,16.29227373587796,18.808054347671657,21.544527525263167,13.50883911819296,17.23380233372857,8.680440078476316
28,2990.679603243038,1126.4481724027114,0.6185623157409027,-0.5116235335447586,-0.11637266707443548,49,0.0,0.019245420277175254,2.5691771761174915,-1.0244851380081064,2990.679603243038,1126.4481724027114,301.37383071716766,0.0,0.0,6.985769729862231,-44.45173409732282,34.916400254460946,46.956178169580255,24.29224618428203,33.4955314724211,38.11169698116927,48.12849225276064,51.12729300086335,24.345992401630106
29,2320.5437574127145,1155.2482529347917,0.7859079218954178,-0.7944208260094794,-0.7052613485217715,49,0.0,0.010143699203889663,1.100420563252354,-0.10389674333352292,2320.5437574127145,1155.2482529347917,192.76024870196937,0.0,0.0,7.376982281549989,-44.44183629700048,18.29877341659442,20.162944222354085,28.00453320201629,18.40545804344268,29.840498693729256,33.520915333165036,30.967596157318326,13.559529633349259
30,1053.0214958132772,1155.9492410307844,0.5874007477153053,0.5548761976893213,-0.1285208956548479,49,0.0,0.006605876581339328,1.0494844292307388,-0.052439998793585976,1053.0214958132772,1155.9492410307844,90.506422613339,0.0,0.0,8.11669935349598,-44.44186920888035,6.554763282588434,12.119966771111649,10.919125914084107,12.205870647620248,14.402497058873426,13.311769820098398,15.025352301942341,5.967076817020384
31,2713.0011827928934,1158.7690099972212,0.37768080506585666,0.5413156495760062,0.4292482283553446,49,0.0,0.0055867636120045675,1.1235666897710712,-0.1264971381273066,2713.0011827928934,1158.7690099972212,116.295130557379,4.201443253192467,0.0,7.147979538658489,-44.43930091768321,9.229811609946516,14.17494288521152,13.38568065754582,22.20915888804123,13.767200897934776,15.350178109377127,18.077512060531035,10.100645448790974
32,680.9403576270639,1161.912834332883,0.7055883103231485,0.1792714578793387,-0.10160536797895722,49,0.0,0.00954840477937703,1.2904531960095842,-0.27685564389018164,680.9403576270639,1161.912834332883,131.3055398421475,0.0,0.0,8.333810729024474,-44.438573517066914,7.856397843361859,8.78040129065941,25.85906399352121,17.392349142660937,22.060964533393687,11.196490721308887,25.792018051199808,12.367854266041707
33,2567.8322998315175,1182.4113682736363,0.25023827394098164,0.05726145237574363,-0.038234505020000704,49,0.0,0.00566636146099598,1.330813572025382,-0.31029305320325595,2567.8322998315175,1182.4113682736363,146.06533268866204,0.0,0.0,7.232783708864475,-44.42989904706997,8.989320532695997,18.516458801026808,21.981875365108046,19.022154259125163,17.633319659919465,22.51909434861531,19.652438382465288,17.75067133970596
34,2135.085938380701,1190.9330722548902,0.9609338368171426,-0.0021249566667152714,-0.21001762120834178,49,0.0,0.014496126582032759,1.532953962328797,-0.4638227807974047,2135.085938380701,1190.9330722548902,153.93173460494754,0.0,0.0,7.485290645623889,-44.427313695961395,20.703466421987322,25.521035444751174,19.353226712938252,10.186465242038338,15.345117090035819,17.89769330640552,24.446396348044114,20.478334038746983
35,794.8355947011761,1328.6675510330224,0.3645933995792234,-0.3601936823984033,-0.03206699126302007,49,0.0,0.004704072711440066,1.0500406986573696,-0.053015330674308005,794.8355947011761,1328.6675510330224,86.16317215141008,0.0,0.0,8.266792843656834,-44.36938709495477,2.6904150740794917,13.770193071888832,10.498251689609603,8.31251056910099,9.826202342302512,10.989847052243126,17.705815250796157,12.369937101389377
36,899.5740129143611,1341.0951258775458,0.6409792839730096,0.05217646757599707,0.14595607630414303,49,0.0,0.00817758239597963,1.2498650213262372,-0.24215778520329256,899.5740129143611,1341.0951258775458,79.2263843215642,0.0,0.0,8.205710019448663,-44.36444294754618,5.143027027543313,12.166212237018886,14.043410431064096,6.465781496882345,7.858731670973719,10.256887275111747,12.694474080600045,10.597860102370046
37,1727.0380069151379,1355.2156704949734,0.9046202784119638,0.12233535075299136,0.03230693767310356,49,0.0,0.011356972925992059,1.2227224584104153,-0.21831972300831537,1727.0380069151379,1355.2156704949734,142.04069347152108,0.0,0.0,7.723451214087253,-44.35926368594143,9.636406034723734,22.51072243239055,16.796003664900816,26.95919049863911,15.646110394921172,28.16135509604279,12.25360702192376,10.077298327979134
38,1742.708828517037,1362.4179295888298,0.40028041696882216,0.4041203082168272,-0.05460096134631678,49,0.0,0.005710429598749646,1.0995469263748145,-0.10303442219278779,1742.708828517037,1362.4179295888298,111.61156008311224,0.0,0.0,7.714322914451884,-44.356256517640354,14.631021387597581,14.60102822881832,9.277750248359762,19.109883180138016,13.360932076825954,10.263795822805875,18.575163183136798,11.791985955429944
39,2767.4686903039774,1377.9411131491916,0.5572992350958507,0.3603655613113048,-0.19783430476790087,49,0.0,0.010395078068912232,1.5667034320974849,-0.487466987034362,2767.4686903039774,1377.9411131491916,158.03876030888046,0.0,0.0,7.117256428708137,-44.34780174285608,17.074796657180592,16.337032360718975,17.79208771226424,13.148778058647668,24.650945987761542,34.11160811742104,25.67616147558919,9.24734993929719
40,1356.3010173494395,1402.2235909303806,0.8601240430888942,0.03865710830436013,-0.008958875172109557,49,0.0,0.019482350593336674,2.2814696867328244,-0.8955367569858986,1356.3010173494395,1402.2235909303806,171.76783893485714,0.0,0.0,7.939459431591333,-44.33961253801155,18.27638331499521,29.38169087750473,24.491613938374066,17.926274309320497,20.88786854418214,25.011100364358214,19.160943926290045,16.631963659832213
41,3001.695319417309,1407.0059822822157,0.42156597958610115,0.1143337338378904,0.02620447791956005,49,0.0,0.005660573471749661,1.0085327547844203,-0.009225019116447937,3001.695319417309,1407.0059822822157,134.91700776608994,0.0,0.0,6.9809688467825435,-44.33480189801858,19.4095614528951,13.324384081814415,22.92895841886003,17.571570868177105,18.158246050102687,10.906746623001489,16.364272918545403,16.253267352693708
42,1460.9692622208295,1433.467468397179,0.8878428304034056,-0.4583847037713631,0.04138895457795037,49,0.0,0.014809514626101193,1.5922197674247318,-0.5050075284675482,1460.9692622208295,1433.467468397179,169.32483974397093,0.0,0.0,7.8784640262139956,-44.326653755511735,16.589048293006147,27.829333670879894,21.045653870071348,26.89816860361317,15.197574738396815,25.781756500848733,21.854487559854313,14.128816507300483
43,2984.821941103062,1500.5509743235334,0.617808932703643,0.1553867775195385,-0.3872488404769055,49,0.0,0.011238348610882116,1.2358429429918476,-0.2299082049443539,2984.821941103062,1500.5509743235334,336.1607783718739,0.0,0.0,6.991331473478352,-44.29589828445563,44.93242593183706,47.71702050794276,45.40694605486122,42.853969192976535,44.41416767345356,35.84368694178811,47.09690651491257,27.895655554102113
44,1689.0428959352714,1530.0206205387096,0.40416566162832923,-0.16016971008889277,0.2734174768059927,49,0.0,0.009406532333302964,1.8257047508081379,-0.6535763641808021,1689.0428959352714,1530.0206205387096,166.97310573448982,0.0,0.0,7.745657712807027,-44.28644053244006,9.126298697425725,20.13929564666141,23.38291301921906,21.477066057543155,33.462965607070956,19.666870474502787,22.27762402740379,17.44007220466295
45,423.9357344758822,1544.4057174404327,0.9037545795053785,0.24391280380619346,0.1527946683246569,49,0.0,0.015497792920956382,1.600479284846469,-0.510625143505765,423.9357344758822,1544.4057174404327,219.39337112635343,0.0,61.204610182431466,8.481913622143006,-44.278413224279454,19.414243132648558,34.36631554528811,23.350846637528864,29.78249857751819,30.930072245303656,23.572129678708514,28.72381749024881,29.253447819108708
46,1461.770962294764,1556.9813564790943,0.9741717522397597,0.06899405146039238,0.18891492877651672,49,0.0,0.024965985918178193,2.7469384394680643,-1.0971223168268884,1461.770962294764,1556.9813564790943,179.4438711185319,0.0,0.0,7.8779263341403825,-44.27519005032002,17.19995877969589,20.59705521315789,27.105764272100576,23.864711316012006,28.31948678515616,20.408636405949217,24.850749654596076,17.097508691864054
47,1694.3624950518092,1558.0635135169393,0.6909684331539973,0.4944479495860479,0.08841334631053273,49,0.0,0.04613130979041213,4.202799694781643,-1.5588467301147109,1694.3624950518092,1558.0635135169393,2604.3156767418623,0.0,0.0,7.742572290803965,-44.27475456710538,298.961257099181,332.27827250925066,365.2455826859017,350.7011710684962,355.7722498162666,334.9079170825839,347.2936345271616,219.15559195302103
48,1694.3431647090247,1561.8220804871607,0.7628710016545274,-0.9115667747120719,-0.6088196786491606,49,0.0,0.03669865808635016,2.7784572916335155,-1.1095093138072312,1694.3431647090247,1561.8220804871607,2716.191205203702,0.0,0.0,7.742584994686535,-44.273188503741686,301.25989009642376,352.5567090444502,381.5140369091243,365.26920454997514,373.9512106179059,349.85424898583335,361.97328597838333,229.81261902160588
49,1696.8888792573814,1563.0142315937887,0.5751569405015696,0.5475226779729369,-0.052243651437447435,49,0.0,0.03331004142199288,3.114897132983814,-1.233609272499879,1696.8888792573814,1563.0142315937887,2653.2480025177747,0.0,0.0,7.7411040653715935,-44.272691059072955,291.05956600719594,348.5539387145883,372.9168634357404,350.3691101626832,363.3797195863148,345.77660056140274,353.1872068937251,228.00499715612438
50,2607.311891322241,1572.799836598793,0.5784168109952608,-0.15121016219272163,-0.2758472504448924,49,0.0,0.014387850653157277,2.17500642791737,-0.8436513619679264,2607.311891322241,1572.799836598793,205.7508096630447,0.0,0.0,7.211375338571576,-44.26713048787784,25.129486542953543,26.941110383599458,32.62270653540458,31.578567900660122,22.369276698395602,26.181593848652348,27.460961854847895,13.46710589853114
51,1615.30343677228,1672.9236725498288,0.5914670968127995,-0.16994775331847342,-0.012865307546334344,49,0.0,0.0319473009416283,4.998157867210681,-1.7470249230813755,1615.30343677228,1672.9236725498288,343.65845033936876,0.0,0.0,7.788586631007727,-44.22690886176744,36.83343026733905,36.20333574089234,43.41942178580379,40.82522232443186,55.53117870984196,53.67144359138727,50.93247939245029,26.241938527222192
52,2832.3600841701086,1681.7057569250835,0.844873088272157,-0.38401432911413386,-0.15810874193939264,49,0.0,0.009812248667030779,1.07845962081015,-0.08200972272105611,2832.3600841701086,1681.7057569250835,142.84455487651513,0.0,0.0,7.0809949924295,-44.22101262181687,19.429081478747747,23.206802554276486,14.571085967504718,20.87454855698125,16.2359588468138,25.351110722076424,14.326552911697238,8.849413838417458
53,595.7459008993393,1786.8770669470937,0.697806678426862,0.08579272983453909,-0.05900215688617688,49,0.0,0.01083897717777862,1.4461295565261703,-0.40051800619288597,595.7459008993393,1786.8770669470937,130.50810253312898,0.0,0.0,8.380930358182317,-44.17794244118213,11.125623691046737,15.864889401793812,13.860712715788623,20.837746211207293,19.232600574856573,21.963616141959314,18.241125229057534,9.381788567419077
54,1487.6953160774979,1807.9810511220537,0.6282573391822955,-0.08428500579794063,0.17350329789551971,49,0.0,0.0075438944081811015,1.1074992869459395,-0.11085863819590905,1487.6953160774979,1807.9810511220537,102.36844250679175,0.0,0.0,7.86272333124665,-44.17061661150402,8.163484373285137,11.396101285687584,24.639493723258944,14.890727750013088,15.186536159348194,9.239810209280256,11.72337641707131,7.128912588847243
55,2146.0958467755554,1813.0101418044346,0.2875007046645758,0.2547852978303277,-0.05424358885826488,49,0.0,0.006016399675756304,1.0282035023191272,-0.030197697123784253,2146.0958467755554,1813.0101418044346,396.241756250512,0.0,0.0,7.48026812067816,-44.1681018111447,46.29591219099509,52.83455825335774,56.77441237215358,47.262813882177674,49.454105187139376,50.180581369597256,56.19389595843454,37.245477036656794
56,1282.9610865412321,1837.8083600719026,0.585580822481242,0.1959569954993063,-0.15345947338578964,49,0.0,0.019614912418724886,2.214048146571209,-0.8629676519742457,1282.9610865412321,1837.8083600719026,800.2322396087561,0.0,0.0,7.981615432963345,-44.15805898930544,94.76798612932822,110.55419383024699,102.490559690472,97.59563702812584,91.25595878908072,101.05723630752311,111.85802145255661,90.65264638142258
57,1831.6731737237942,1849.750882468578,0.6231057020748827,-0.17469858151251727,-0.34522354501270686,49,0.0,0.013906278237682961,1.8901747642444249,-0.6912549014887828,1831.6731737237942,1849.750882468578,204.31455178677288,0.0,0.0,7.662943995467246,-44.153152685251044,27.20355422320831,27.35266935405696,20.587837164120756,25.69980714063375,22.898301012195578,25.95197091762718,34.935420477886424,19.684991497043903
58,2312.3441692524852,1868.0881687967178,0.38632718273779115,0.3589731966118273,-8.1678161606857e-05,49,0.0,0.008415941625511915,1.7039865783852686,-0.578665424204385,2312.3441692524852,1868.0881687967178,148.67682114148715,4.884750663894371,0.0,7.383861689569183,-44.1448456612701,16.496378907697505,21.55180829492545,14.397297965836614,13.056569851260852,17.84015309401569,24.532645241314146,22.987680876169264,17.814286910267626
59,2711.835220065855,1890.4298375569879,0.4825436831758184,0.14198639522637063,0.11349944953640835,49,0.0,0.006305426770783057,1.0650238425371752,-0.06839832593084554,2711.835220065855,1890.4298375569879,118.49008353053667,0.0,0.0,7.152015083788873,-44.13446632088979,10.739409447526432,10.95639409308054,16.665131966735697,15.258461189246978,12.294155319003352,17.759550367193647,22.279881111598286,12.537100036151742
60,807.5138415988168,1900.2621099566466,0.3779810496432659,0.705371015608909,-0.154572107546641,49,0.0,0.008251712638736452,1.6349787408071004,-0.5337802750439866,807.5138415988168,1900.2621099566466,157.1620036399956,0.0,0.0,8.257535330762517,-44.131260797055894,22.465595100709923,21.809349744503685,19.064937802068258,16.028092106262847,15.085725720419424,25.879515020258502,18.848684741999914,17.980103403773064
61,1479.4077347124012,1930.0188070394624,0.32753428038397503,0.23639844193958312,-0.9488394198859031,49,0.0,0.011051122283147086,1.2612194710420077,-0.2519766672036746,1479.4077347124012,1930.0188070394624,731.8100892914456,0.0,0.0,7.867476953416842,-44.1197649291115,93.60744960965059,87.78484062860805,96.44923349240054,124.31273870293829,88.11761829386597,73.44900045913325,101.83209289730657,66.25711520754238
62,573.090932967085,1938.5906005964916,0.9923696613516209,-0.08502995074669194,0.10165919990610915,49,0.0,0.040922675803728936,4.170732879995338,-1.5505309394557938,573.090932967085,1938.5906005964916,350.3189034712525,0.0,0.0,8.393451253665404,-44.11466436507433,37.90383461553312,36.03625208300154,46.07530866215552,52.305992942879136,44.209611031883476,51.7669393824161,40.995135733051335,41.02582902033226
63,452.96524267665313,1991.7259466537694,0.57683428304111,-0.24333152861592297,-0.14671277685274967,49,0.0,0.010487830713107436,1.430922038653778,-0.38903993152592264,452.96524267665313,1991.7259466537694,183.03532744337804,0.0,119.85211755314842,8.46291022905139,-44.09214253884886,13.730473747139559,21.461189562949407,36.54229465474356,18.837468745317373,32.115694577824286,29.07077197013892,20.211862581264924,11.065571603999995
64,2162.9092568691585,2015.8360975181317,0.7391755127475029,0.06972805155888603,-0.017898627034268973,49,0.0,0.013953395017877287,1.7994266312895373,-0.6378353592371439,2162.9092568691585,2015.8360975181317,159.0418883686382,0.0,0.0,7.470969885872555,-44.083565411145386,20.24733326905188,20.93263891101258,11.55361427030554,25.97512005291302,25.904221612709485,18.158194880749402,22.874023436909397,13.396741934986908
65,1696.6501945046962,2077.4213179827066,0.5074910519887311,-0.13029779666552796,0.05773607555200295,49,0.0,0.020495093256055596,3.6387222378937243,-1.4023722623826738,1696.6501945046962,2077.4213179827066,255.6174040632919,0.0,0.0,7.74144622083585,-44.058355740109896,35.86587748067878,29.795323101095587,46.41362851804526,41.98543796067456,36.55568966433103,21.557757674687384,31.99995711552574,11.443732548253582
66,2906.638294563919,2101.3349818226725,0.5264801613453421,-0.25532699818240434,0.07893234826823815,49,0.0,0.006840403643963445,1.058428553470002,-0.06165386849848014,2906.638294563919,2101.3349818226725,121.13644755565275,5.0,0.0,7.040064573943344,-44.04590544843473,13.3462310932517,19.333337886942626,12.724023800896315,17.170153251404557,15.20320150183644,13.98465305869724,18.049246628005054,11.32560033461882
67,2710.274871788911,2174.890871429678,0.6515143728326349,-0.041194815340995165,0.12508127519458642,49,0.0,0.009328876545926243,1.3242087329142807,-0.3048911191184518,2710.274871788911,2174.890871429678,145.12060934031297,0.0,0.0,7.1542141455357475,-44.01595469872765,15.12039135666661,24.274000414628702,18.146808718579603,22.549011233364904,20.711431022010448,17.333317299604598,19.97510065987669,7.010548635581375
68,1088.4008687659957,2193.929791966326,0.5448652946755776,0.14628320602130407,-0.044854981664680715,49,0.0,0.05310144700977394,8.637831947205322,-2.3410118760119234,1088.4008687659957,2193.929791966326,610.4771757878634,0.0,0.0,8.093863653225549,-44.00944103385865,76.77349483901202,79.53501351225266,68.97679006331029,83.88999348724798,89.12177858333521,77.1175130156055,88.29824922139491,46.764343065704836
69,2665.8694804387455,2197.2335491677622,0.5977048325974534,0.4585828682229743,0.1705975731361576,49,0.0,0.2280899897592563,33.735319488660366,-3.82021206868754,2665.8694804387455,2197.2335491677622,2680.70055068559,0.0,0.0,7.180036965147685,-44.006787342948456,345.24294559178554,368.3000919665744,354.3730645959678,374.5579870886745,349.6754482035449,344.4463642663458,330.7541178075266,213.3505311651703
70,2592.5132729416964,2205.613750337731,0.670725763225645,0.467228969708189,0.09343145190102578,49,0.0,0.009351821510972297,1.2242393217210785,-0.21966581156464915,2592.5132729416964,2205.613750337731,173.33680356048174,0.0,0.0,7.2225624652397835,-44.00351667980558,19.343902308267793,21.77619215624826,23.695166399086347,18.647817597671676,18.27331617488334,30.670150339438244,24.218509178681515,16.71174940620458
