id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1896.085636485715,156.3976703771927,0.38112392057601047,0.5934518157994424,0.9378612788290225,49,0.0,0.009068461737163682,1.1316736607554039,-0.13430301994411456,1896.085636485715,156.3976703771927,1438.638883568317,0.0,359.46163863371254,249.75273258169616,44.141575386505686,157.37335637321206,128.72216626494586,151.1299026188758,161.00835301197577,65.51137984046818,93.47020550577648,75.93755701684239,79.35587695183335,122.21443655303808,77.66959942950562,78.8939010437128,65.08388815069173,89.15355427910289,88.96943220951349,4.145274318822412
2,1697.2117044137963,249.76436550508086,0.38184250926102475,0.14287514381346164,0.5799619050429268,49,0.0,0.01416739644453231,2.1048249042717493,-0.8080399341923705,1697.2117044137963,249.76436550508086,722.3907754250324,0.0,20.060884178581702,249.86815914362984,44.18058883624072,88.39476876559817,41.274167595854095,71.47699797304492,57.19617730290081,40.72045188281108,59.82734418169849,55.61228293563915,38.363531541373646,35.5483921810426,51.00284907827968,49.862563243500944,48.08859394462758,43.33462049145551,38.77320358218476,2.9148307250209977
3,1981.291613197383,261.66228234638976,0.6290697466637843,-0.10125466164235411,0.19315795062550017,49,0.0,0.00866542485896476,1.0209724046246937,-0.022535009768739817,1981.291613197383,261.66228234638976,391.49339131202305,0.0,78.36057469458942,249.70309718910906,44.18534609257916,27.159858364683153,12.695595128611718,37.65052001876711,22.132369331412647,33.3199894682358,34.25425384617033,17.58967735183092,23.293750697896723,30.86658841002148,28.643550451017397,24.378366055131877,27.27008569663753,30.80194515177116,38.32056935605721,3.116271983778002
4,1740.8095386238956,321.83453677874985,0.49204336074130434,0.35196338514736053,0.31100898753303496,49,0.0,0.816863868249019,119.01732219383302,-5.189025436794619,1740.8095386238956,321.83453677874985,27293.674911923474,0.0,0.0,249.8427878315286,44.21060008535243,1996.5613971954558,2126.2436265992583,2019.560053296355,1964.3799165414134,1997.3724576357947,1831.0757236802688,1928.0552083976781,1905.091623946369,1808.4615086912709,1960.6732454809103,2014.6498591395741,1836.6808797174208,1908.3221468109282,1861.1642631497762,135.383001641001
5,2215.713296531583,467.60590822407397,0.6583658885372116,0.2683406854956077,0.30765895215341005,49,0.0,0.4211417026083528,58.669024563391254,-4.4210221691406995,2215.713296531583,467.60590822407397,8123.14187259613,0.0,0.0,249.56636900450567,44.27080352100194,503.04767830553976,599.0827702681082,590.1195754829919,587.8064465229618,624.4475932653856,539.5358530280125,561.4617978959617,606.8897595051865,554.0988080247785,564.3771691162783,610.0647714965587,563.5078379112842,583.993932366059,596.4587564875725,38.24912291945312
6,2594.799539773459,651.3486228573063,0.6079008120843463,0.24907944156488185,0.10334349974081285,49,0.0,0.024883019166710336,1.9913090377394178,-0.7478466620849527,2594.799539773459,651.3486228573063,2096.5649466486775,0.0,63.14249546160595,249.34503924842448,44.34645359724672,130.44478165093062,131.43694508906688,147.02133458458167,162.45684314457083,140.1014491227977,125.16950010299702,145.9526684970017,151.5242112914218,172.93761258794348,174.16023582599865,158.8757961129096,148.36533754266202,145.76914336347286,148.12993253817342,14.219155194149252
7,1898.0219393002942,693.7352730276856,0.6034454268343753,0.26546982813268266,-0.030688204413574813,49,0.0,0.255247261790069,38.05056891136229,-3.9509028862236577,1898.0219393002942,693.7352730276856,5321.7469460753055,0.0,0.0,249.75094376160803,44.36544669298265,374.8248489826891,391.02770880826824,354.32887537745876,408.5360367703522,364.46735607554695,375.0431239946013,379.39225077718646,385.77596472833216,399.96169705131047,354.9626479887602,393.3643718421057,396.65866969697163,375.25699297684105,330.345981004181,37.80042000070074
8,2449.311469876612,718.7984171601698,0.5827557184601824,-0.5294832191663827,-0.04938285696074944,49,0.0,0.006836809009837282,1.0662544746333609,-0.06965216683871302,2449.311469876612,718.7984171601698,214.50391005194427,0.0,0.0,249.4295612908978,44.374952439562286,17.648977176179784,16.64730586899075,11.339449908607666,12.517107591981631,22.156585130941423,7.58361497805995,18.27527655514466,14.010009901793008,6.915975066285215,16.801335305206237,26.59619481832741,10.161114980953283,19.35450693267059,13.036767456119945,1.459688380682728
9,2034.0270656735258,737.2900923010678,0.615706173010192,0.06173173929590386,0.2889980775898622,49,0.0,0.009178544604930007,1.3693471085881623,-0.3412838727761186,2034.0270656735258,737.2900923010678,244.02899223672526,0.0,0.0,249.6715988273436,44.38344627766964,14.305951374798408,18.694416465561495,17.500604187205298,20.69407446785283,15.372891226856432,17.969935693441933,8.404130365691946,24.414980690981203,13.681011571416466,17.0179428756463,15.667590839008787,24.81075295698198,16.426326155480783,17.798550005547508,1.2698333602538876
10,1755.6827411476213,755.0652339936146,0.5668381717736405,0.03006222701540631,-0.22328138621224794,49,0.0,0.09707215570308676,15.4247844694305,-2.9705477608732513,1755.6827411476213,755.0652339936146,1960.6692902954737,0.0,0.0,249.83386244508299,44.39109525631352,130.87596859604866,139.2451006407935,124.26774216708482,123.45859071088296,143.38390669073402,138.44251102861716,149.14344885463683,145.4228133759106,138.97331937650068,140.1020338739664,138.48447378706675,150.34186445890353,144.51386476685693,145.85121947828395,8.162432489186788
11,2690.6287989819634,760.318654679974,0.3090997693419254,-0.6767929623906529,-0.06189685424611985,49,0.0,0.007267644973583425,1.2838408934046874,-0.2712780122177292,2690.6287989819634,760.318654679974,401.42375058472754,0.0,3.0177423070521834,249.28871497788154,44.3915572733793,31.8316659470903,28.157590140849578,24.00255042905871,28.73454444887798,32.177738068053586,25.306072735090943,27.77090664433711,30.408032158051913,26.108235356434072,32.45036766780723,26.982719231872835,29.53162242608346,29.855557330673427,25.134919855796305,2.971228144650113
12,529.5165267112836,765.295588500171,0.40296130387552287,0.5889429255613676,0.4840100843030156,49,0.0,0.011564033392341563,1.473198077735081,-0.42065285876293146,529.5165267112836,765.295588500171,642.4003653728182,0.0,215.367440724529,250.5488379785847,44.3936921567038,34.016598103055195,48.874613634682675,49.035597620035155,40.03810690134807,47.775366627474085,53.78357756706791,34.88339666570505,43.137032003249395,45.78031671144524,54.574424488387955,43.78796912219509,46.06537685055023,47.63068839062757,45.47263093196428,7.544669755030298
13,2514.3346782513613,812.4892170667141,0.24020082180449978,0.07589640055069397,-0.11774270038086133,49,0.0,0.0049477241210868555,1.0697080041031113,-0.07316311357514925,2514.3346782513613,812.4892170667141,270.4354502316261,0.0,0.0,249.3913027201727,44.413817252895036,23.599104294939423,19.717042348415482,17.580876031156507,12.10597159435553,16.908983108417672,24.902732322610138,22.930132126851102,14.18761176159111,18.97897898647276,17.22631637447813,18.196356232581643,17.727676661443738,15.75974351061842,23.665535456642434,6.948389421052001
14,2639.446162348398,828.926796372299,0.670728175886359,0.3802243949416025,-0.028575687212142098,49,0.0,0.010413468166466395,1.0733192102901892,-0.07682225610488098,2639.446162348398,828.926796372299,1283.3091837271957,32.519654593007026,0.0,249.31825836095308,44.420303020528934,85.2049402982393,105.2300342636326,97.81293449998941,86.81162429401944,88.96761080645247,77.19971789381762,99.17131603786444,103.95132484811288,79.9113757535201,97.35745105409082,87.09182104714735,89.3044788748775,81.73567640130808,98.33481234263925,5.224065311484374
15,1395.316600664339,936.6255494008619,0.5010858175032068,-0.1488912522838003,0.24650097138366772,49,0.0,0.008154796462730946,1.4175545343371525,-0.37884943876443145,1395.316600664339,936.6255494008619,249.86118647280642,0.0,0.0,250.04414075699088,44.46671620868878,24.009500371927903,23.27837958318768,17.574197717451277,24.71308669608793,13.147047025061049,17.041070425280033,14.756820321260419,22.679355137759366,19.19938562230129,17.176952796285093,18.899834985668978,11.95538987248003,8.464585499190342,16.965580418865,0.0
16,769.8157790009571,954.5814960996753,0.5603200392944022,0.3141316000423176,0.0034527302432415387,49,0.0,0.050601380480870685,8.05729439598254,-2.265473080270268,769.8157790009571,954.5814960996753,1077.2136875581787,0.0,0.0,250.4093846261988,44.473233926172576,65.04565912093601,80.39532800137178,77.66829645202199,72.81235501622585,62.77526737655926,82.51159667322133,68.00306172280544,67.40285497052174,84.81070871536556,76.96762155974167,80.1221619275345,91.3462717551922,75.89636461006431,78.27579846476468,13.180341191852506
17,2140.5090513523123,1002.2782721220409,0.8966975898435658,0.2827865963481333,-0.1212496478603363,49,0.0,0.015865670362199335,1.1677958960487917,-0.16841736172365782,2140.5090513523123,1002.2782721220409,1599.2964869627103,0.0,0.0,249.60892192717606,44.493699485828785,109.67954854979385,108.64804681287413,115.32302912573272,125.97344398941924,112.04132547362343,110.70395134707536,101.33555112467592,128.26402188799045,130.48641516160149,128.42477040954762,90.45425546779431,113.93530194461346,117.27964504161007,101.93522866602923,4.811951960328971
18,2376.472873996198,1031.7178585054262,0.6678480151077032,-0.10190561037390096,-0.09949987009991812,49,0.0,0.035738492542300805,4.968705058443369,-1.7406080446449756,2376.472873996198,1031.7178585054262,751.4771058085507,0.0,0.0,249.47100224058417,44.50550318168375,53.89243021454232,63.49251675917293,41.2490326899418,59.6294824388587,56.55897926422337,49.08036692723509,37.227073810493025,60.79744683857456,60.42634694616043,48.520900933866955,56.60805093523052,43.94611427424618,52.512875260970716,62.52262720820734,5.012861306826811
19,783.7150657977443,1064.8892863203428,0.6886100903957774,0.018438484830080235,0.01107913043228392,49,0.0,0.010406191236497173,1.2195900158658177,-0.21553465092544857,783.7150657977443,1064.8892863203428,417.2043280307083,0.0,0.0,250.40164687520152,44.519227112694445,31.129666799053002,35.657864685516174,25.354093011834735,39.46334538356082,30.776290302516443,31.067637439255705,23.94105114776091,32.13226267806269,28.998410427762217,21.993083444915634,16.90021728864925,34.771787350101434,31.26064407136596,30.713071458115778,3.0449025422375833
20,1933.0751719721177,1071.6506885790147,0.7241279660817358,-0.2050862336580722,0.11510852691736716,49,0.0,0.01016590492933694,1.350654730894849,-0.32636086028409617,1933.0751719721177,1071.6506885790147,249.35077918145825,0.0,0.0,249.7299881171785,44.522873423613724,18.641326730101103,21.276604202796005,16.688150251276365,15.713843454200793,11.977082817827043,17.950975660910373,22.331134215443143,12.255489492202546,14.43782212306159,31.31072945381444,8.522801853344776,14.62880013117675,20.93703328242917,22.67898551287417,0.0
21,1414.8688098041218,1092.2652300017999,0.640821767952385,0.028711710934101114,0.18008574471626396,49,0.0,0.03917648263764284,5.7299473577318345,-1.8953765800704825,1414.8688098041218,1092.2652300017999,766.9137514281836,0.0,0.0,250.03284655784338,44.531576137209925,38.30345429025682,58.40848509059842,48.89725440002579,51.42914280249678,53.31808984099814,59.130203358729844,47.530918926413364,55.85548657553845,70.83807699539541,51.61863420874184,63.02997009307883,39.89433226373845,69.87331262644328,51.35102274798653,7.435367207741604
22,1579.449393317986,1132.4383160993173,0.2770669901289455,0.751232182225312,0.6593082291314588,49,0.0,0.006447213517193061,1.1071616337416361,-0.11052756962646731,1579.449393317986,1132.4383160993173,556.4094200048013,0.0,0.0,249.93665400826114,44.54836541050821,37.328620848891575,43.16438678969968,41.96547101643584,35.014383387836006,39.995784976850814,37.78255230301393,36.65444928572121,41.50460185238429,39.711639604705844,37.79449588210315,39.77101118424769,39.351200149562985,40.70656904391635,41.30394149086829,4.360312188563656
23,1503.467013102621,1145.250630980873,0.5852831728122657,0.030438915133664427,0.18577610239280123,49,0.0,0.009446047049142295,1.355808229716701,-0.33049566434088956,1503.467013102621,1145.250630980873,315.0101353559918,0.0,0.0,249.98108321067255,44.55369043165587,20.469165588945504,17.760019764971997,27.225785592562406,18.14337859942695,23.876304073476966,19.487734873942163,22.613174971659458,27.48802669877055,14.970453899025687,22.403672793895574,22.746835634384176,21.540721360992357,25.245007472154,28.9020327585652,2.1378212732188064
24,599.8843154143093,1176.4006919066815,0.6514814410937441,0.09432538520702023,-0.044149220236644415,49,0.0,0.010937174200009581,1.5898588909629627,-0.5033964498016731,599.8843154143093,1176.4006919066815,241.9343311467023,0.0,0.0,250.50953279339333,44.5651894912162,12.230476151637852,20.276011561234558,12.07352074928596,16.9122929443638,14.027773448467308,18.816886753838386,18.80585398613608,25.346919272450737,23.737466713556344,19.260142366023288,15.27001279355303,17.787282204661878,11.713291078623646,13.847405924952753,1.8289951979167052
25,1433.2791138463865,1215.52901150145,0.5018967240786666,0.15189339293193863,0.3193033464881094,49,0.0,0.00639066203766954,1.0129153155750035,-0.013932844605436485,1433.2791138463865,1215.52901150145,248.91888086851947,0.0,0.0,250.02217248727436,44.58294510806688,19.486504032463372,16.88561931807589,20.272668232903378,13.949616430412545,16.242016746205667,22.015526406028485,18.285853069228775,14.033284726563796,11.768377287666196,11.414483798014901,14.504644515735666,21.67514062382744,21.097778486281307,24.897200728729068,2.390166466382988
26,1480.8809818772684,1234.7102740708606,0.3922969022478214,0.4641409663255918,0.08721478714464252,49,0.0,0.05545403126491778,5.596731781149756,-1.8698362354829197,1480.8809818772684,1234.7102740708606,3792.070530734867,0.0,0.0,249.99433457913815,44.590957622665215,260.1044225983216,277.5670152938246,316.4834750660143,252.6543898914068,268.3282455081529,246.01648108283229,283.89126613356024,290.1102259247563,269.92448594052615,233.65678431208914,240.96306545418645,269.48418646239355,279.58370532478466,283.34628307277126,19.956498669246702
27,850.9616285492522,1265.2393288148253,0.7091012169251087,0.4480481538755659,0.054350367943771,49,0.0,0.0966179038784926,12.41380339780075,-2.7347621575359673,850.9616285492522,1265.2393288148253,1983.1632036458286,0.0,0.0,250.36298287957612,44.602859911084366,118.82364161649159,132.04133233802335,154.30161097281774,164.9530470533755,119.71908510706203,160.63921666608937,141.69914278783506,138.35101657494533,135.14819169788652,127.41751254802824,138.29328969529183,139.98789263621137,137.40538825398772,163.57844990274498,10.804385795038009
28,2220.196373245844,1280.7479288414117,0.687501637968934,0.5345888841061575,0.7061033193715277,49,0.0,0.01100003690885343,1.2236538688136225,-0.21914646910936264,2220.196373245844,1280.7479288414117,537.9704394835564,0.0,0.0,249.56165214404214,44.60958729666314,39.568911400459655,41.44187302190145,45.954498024470354,34.3098748438726,37.041944637988266,37.96074503296047,28.667605890307,42.49006327896948,45.73477217638953,33.46637819909152,33.93546574208462,37.76687834853785,34.08024610065604,43.02240768974048,2.5287750961270934
29,2922.298126295508,1280.7191417269376,0.5458137750379951,-0.34331077440121904,0.0745760572194727,49,0.0,0.017046470787879752,2.178832658653189,-0.8455596907896917,2922.298126295508,1280.7191417269376,656.9156309580467,0.0,0.0,249.15076458311574,44.607538260599675,47.18358520587351,45.98712422041782,49.29796124346993,53.85094860796313,47.749067972205225,52.803396297260925,53.555021644347974,52.6903943068895,27.84650815508108,46.87653001812861,45.96913483847685,23.294263399561046,57.38536074284871,50.93691994909952,1.4894143564227613
30,2234.600081858996,1289.8808830022924,0.5021323664215157,0.09961529426509037,-0.061229633855711126,49,0.0,0.012298939720694934,1.720400930890605,-0.5890741721855814,2234.600081858996,1289.8808830022924,481.5883664986157,2.1467696229054893,0.0,249.55319783600692,44.613365604651264,34.021967945148525,24.205560374589304,26.763055505275254,25.742105617785267,30.5110903033776,44.62570139700139,39.38607858185061,33.18498103909681,31.25987644312651,41.349746541723036,38.80820412823192,34.75550389106519,36.195145887354215,38.0884665084772,2.6908823345129025
