id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1626.5783566172454,85.47292043497765,0.3987207945939496,-0.6082869131631626,0.3102152623396398,49,0.0,0.005517487003072979,1.0660059152134989,-0.06939903643898766,1626.5783566172454,85.47292043497765,555.189787385219,11.105849914900547,360.22464291007657,249.89734129888734,44.127498364012965,38.039543606712236,27.173940492944133,25.19556758097189,34.29106542366381,35.88756336720571,92.562346667817,52.93314377704125,27.46196745348093,33.150034705203424,32.755050532032506,25.837938909982327,41.711282310876776,32.893546836967346,55.29679572031969,0.0
2,1527.0969941445542,106.36523841032749,0.8028378366513698,0.3325297086426044,0.9640705254071394,49,0.0,0.012075376784912965,1.0665514621959624,-0.06995453860690383,1527.0969941445542,106.36523841032749,1161.3577380773663,0.0,954.0149834614916,249.95509144468085,44.13619553413954,113.55053859020423,101.26088335265155,85.99746125315541,89.26261550581347,91.42750777824872,72.81716650193616,108.86218276380838,64.1067954988603,71.17130294610922,78.50714828531514,70.33444650303872,65.84538987762593,76.39027759307905,71.82402162752005,0.0
3,1551.2566939484198,108.97078860474868,0.2763911386257748,0.68354752578029,0.14768873475773853,49,0.0,0.01074421812249636,1.472443024139722,-0.4200962471360452,1551.2566939484198,108.97078860474868,1426.8708914816957,0.0,1068.5726839636013,249.94106643087198,44.13728540732665,99.18646442791822,124.73451007478099,101.01485340125856,90.84246133537522,93.77181068728679,108.40331848663976,82.23148746873025,116.69985754466529,83.3431744895961,85.2178206804024,121.19350401472133,128.17015024546876,94.96114300548521,97.10033561936683,0.0
4,1238.16605042258,141.5066704653914,0.8825738981086362,0.8206116793051587,0.8547178881903112,49,0.0,0.015602960629719238,1.3251953264032061,-0.30569973894074814,1238.16605042258,141.5066704653914,1259.4307843035149,0.0,980.5668689598979,250.12287777459682,44.15065095831518,90.87734235394483,101.14705309888383,86.59524653912683,95.6547903134551,73.01687009713862,140.47647653584121,92.95050231969722,72.76808367460069,92.2002362651157,141.4146191813453,67.69798503141419,71.80521965018065,60.38332712566641,72.4430321171044,0.0
5,1801.066479081637,155.1195577830705,0.5962601262671321,0.5262706938694532,0.736945664475827,49,0.0,0.02888828386309252,3.3992913527587127,-1.3284709737352922,1801.066479081637,155.1195577830705,1640.9502684946,0.0,1393.2556924845392,249.79600223099285,44.15645626250403,79.0796183112007,104.06375072045945,98.49442232256004,128.74694037621714,125.21353756003927,131.15979714965286,104.04021626774268,125.14944099652807,118.85873409317634,110.67992061240167,144.55229461613092,113.36897563369943,124.4120852727271,123.04931126311536,10.081223298948984
6,1468.6567529962401,157.7381493691172,0.6996615694347412,0.42038505053366676,0.47147830161215804,49,0.0,0.015017815024629068,1.6356332242670841,-0.5342148092565395,1468.6567529962401,157.7381493691172,1059.9705550100375,0.0,901.5609959946519,249.98904607386112,44.15758082294937,61.1079473106575,79.30760722544845,79.742387676659,77.11572273755581,79.3570790941973,74.7663468874522,68.44036278274834,70.5048089525523,76.41775856321047,75.62416849485476,81.10694741322399,68.32043457470209,85.11357746543786,77.33397341888323,5.711432412454078
7,1579.8178941843503,158.0988621308047,0.6437543558035301,0.15837002859766375,0.43568811571722493,49,0.0,0.05752531323776979,7.212156669922118,-2.1451628808662133,1579.8178941843503,158.0988621308047,2271.1307312563736,0.0,1875.7089779232256,249.92448955912624,44.15775604356075,144.7007963176631,172.73880138269246,160.43770175009777,159.57199195062444,152.28987477688784,177.4755888186774,164.18711608450997,166.74872584463944,162.8791926607512,149.94425334820028,167.90626555522783,167.9866597406958,134.65913422891091,174.9979609708803,14.606667825915013
8,1133.1070714789826,167.66324296231113,0.6049533917728892,0.4656225503986761,0.7117811219580513,49,0.0,0.05022782422813216,5.797848839930393,-1.9081672208727805,1133.1070714789826,167.66324296231113,3179.7129577890637,0.0,2605.411423162538,250.18393306498473,44.16142000953644,160.85522095719347,167.13194209916537,144.3717329227697,147.26960680477512,147.13385288886604,168.083012943548,177.98230181639767,246.28990504058876,284.3292340729963,323.7828929655741,361.25009681466565,300.9100059771847,280.1552902871752,270.16786219816333,0.0
9,1166.130103396678,168.17960260866587,0.21121309469628613,0.029206077581989336,0.2921499316049746,49,0.0,0.0045387846073949465,1.0071657486599972,-0.007752370040786075,1166.130103396678,168.17960260866587,890.8845237356602,0.0,683.5702259532184,250.16475498298402,44.16167894342348,48.57170907894347,74.13655208085217,58.97386669303354,81.77318108209104,60.28157375131853,55.79010022687851,77.24868268677477,67.29791653633094,67.05443703750565,47.10346683501681,58.61015223250656,46.35269574443394,60.293901525519836,45.354457716662566,42.04183050779192
10,1845.0972325979574,171.09991895281541,0.5233585931393626,0.6832114317469761,0.4788743266190834,49,0.0,0.008747224339748658,1.0133201586895992,-0.014366706156273487,1845.0972325979574,171.09991895281541,906.8453945091113,0.0,763.6873808252375,249.7704158730212,44.1630851670501,78.86081330281456,58.8857524260584,64.57992077986187,69.44007793703902,58.73007326413356,59.50768679569537,58.550628607819235,54.60253815073392,76.36051589238932,51.53472233027961,66.28539545652774,59.726431404212086,61.00918555706212,83.10632176303415,5.665330841450317
