id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,929.1965120710001,294.9632482846862,0.26711236107281217,-0.36710928750039756,0.665781701289515,49,0.0,0.10937341847116852,31.63245202218994,-3.7503321450147364,929.1965120710001,294.9632482846862,21982.587401810317,0.0,79.46969709972842,57.166694144808744,0.29331748158319165,0.0,0.0,440.58061143709597,1151.4950947612929,2807.5777156624,1151.495176140537,552.9372664107801,2586.976661491965,383.5984633948526,952.8606742475324,480.4185223626596,2607.337519877141,3146.8112461551204,5621.717185338679,98.78126453026074
2,920.8692534756592,295.455466709929,0.2946403127408167,-0.27500272114593244,-0.21531321757538027,49,0.0,0.10937344189254916,27.35265748744426,-3.592498818087267,920.8692534756592,295.455466709929,22414.224060434524,0.0,54.16023444079705,57.17016365608968,0.29352246436801105,0.0,0.0,0.0,2150.51280108879,2884.4364874793764,0.0,917.9826397124676,4689.313487729531,1151.7872240530157,828.9642940916783,1915.4349121848272,2429.5649717909655,2492.3060398014454,2839.7516988370435,114.16950366538452
3,901.6695553753599,310.9111562570983,0.561048295940625,-0.00911279046654122,0.3798452450375943,49,0.0,0.4698568872950577,70.40579145842054,-4.619020962307817,901.6695553753599,310.9111562570983,32458.617904775132,0.0,89.49908513733556,57.17816355225507,0.2999614733143587,1536.7592837365132,1657.8986853051003,2094.3408996952385,1745.5848525288625,3806.677182344684,4773.876778170314,3489.0379199092285,882.5537064962006,473.4883274540522,5706.074042316512,255.72696205894567,318.14846989282904,1333.3841023983573,324.3597134312188,4060.7069790370742
4,888.1695840023312,312.02871134520143,0.45359563478119963,0.3312385862036053,0.9719959349947949,49,0.0,0.271642262945599,55.29786346659043,-4.356770879681492,888.1695840023312,312.02871134520143,15025.213596969079,0.0,42.46325822366916,57.18378825723176,0.3004269230174191,0.0,0.0,457.9131574262247,0.0,244.7592767550111,363.70369942248726,18.44610789463752,71.37867149230301,779.2293164054188,252.56034060660562,3416.2908967918443,1002.7836275699915,7197.19504577002,317.73152129464677,903.2219355398884
5,935.5323788450062,336.35727893774606,0.9230173209521831,0.35853992138486285,0.0773121430792957,49,0.0,0.5821623008548533,66.54499548820314,-4.557788499880516,935.5323788450062,336.35727893774606,26818.862748691325,0.0,263.6282968081216,57.16405556569341,0.3105633526013068,369.68216031931996,926.7109391048256,61.050067953237445,5935.822292809255,1120.463776270169,3071.9966160010335,2007.86797457885,1840.4702698508997,309.86166466954353,382.26713134823206,3398.839918007791,1014.3676890611594,4500.5325223682985,1875.0483798383443,3.8813465103653986
6,899.99888866036,354.5518355374069,0.24601070675176273,,-0.4368010730295012,49,0.0,0.4484994111299683,116.48182051081494,-5.165645374179416,899.99888866036,354.5518355374069,inf,0.0,282.08791676312075,57.17886097777572,0.3181432896108076,2131.222620159915,4704.189109264829,4214.837795336872,7303.203888271602,5972.850006405146,4009.426837050685,308.13594654678707,7870.648873700483,1407.5535839979507,4030.9073070154545,1608.3300496064617,inf,2765.689873187935,8168.27971959079,9.248646668280813
7,815.3865749613182,359.84392553688247,0.7410970431080005,-0.6162987335225637,-0.6368401752876128,49,0.0,2.851777086030185,398.5867507236862,-6.50130714595115,815.3865749613182,359.84392553688247,185215.76740642567,0.0,83.5738141087768,57.214114359084704,0.3203470535724573,0.0,6011.353055712792,3338.124058007358,3208.735065319162,2137.928801881164,8513.76359506485,9055.719157766707,12434.205109648274,13145.999768858572,28105.042023093214,22275.87549550983,25155.366206404186,38217.34434166467,10972.640824947768,2643.669902547147
8,798.6440384596531,365.4597423287079,0.7027422146379361,-0.08789298455668694,0.055964377148515494,49,0.0,2.182177816106935,339.6696220928929,-6.3276417701235665,798.6440384596531,365.4597423287079,92659.1925060291,0.0,29.569902595219506,57.221090208185814,0.3226865228128391,0.0,0.0,0.0,0.0,0.0,10802.277155599762,4674.144831085388,5376.080947766695,22225.135311934235,6099.25598262863,15569.878630516305,4605.678406285343,1301.2433814478625,20195.13977076109,1810.3580880037948
9,811.6672817906159,367.9800768037648,0.5070980220480575,-0.8183189820950938,0.38109715554518253,49,0.0,2.190569789205774,393.1334279870545,-6.48634993321525,811.6672817906159,367.9800768037648,204111.9548995912,0.0,120.97149024502609,57.215664259126676,0.3237367371107198,5825.341483074737,8070.160094658523,8326.845970135722,6738.117930216269,7608.600256104288,19537.975344037393,8876.729190589214,20316.8347333476,18099.399065119374,36227.76232740475,13745.187322143573,5083.038427523621,37720.88436432317,6464.041266111601,1471.0371248013382
10,783.189490738028,377.3569031841255,0.5292669217725531,-0.5342171244174422,0.8018866276336377,49,0.0,1.2144157909283864,182.8647189987395,-5.6553248074010405,783.189490738028,377.3569031841255,127686.71632966708,0.0,39.822460237959824,57.227529652810574,0.32764297611367166,0.0,0.0,0.0,0.0,0.0,0.0,11183.360257379545,7200.086083066634,3663.4073175345766,21791.45798576498,27396.727401377604,7308.281421805079,16102.295144129648,20942.115067685892,12098.985650923121
11,836.8986568896704,383.7916862365095,0.6064943802319192,-0.053531828202168424,-0.05406485733322218,49,0.0,1.0667109292327883,164.3629766248922,-5.539509994410511,836.8986568896704,383.7916862365095,123541.68578446821,0.0,200.53747148819156,57.205152310163925,0.3303246189348204,7023.335794180786,8740.91646556145,2125.778122502739,5492.990210537585,15232.872769580583,22606.225082996672,14586.539536112592,12145.049413806511,6772.269940355178,3755.7027705894525,278.84238299268986,5232.224121906369,2001.4480897628014,17544.11812652734,3.3729570554527086
12,780.1144492249736,386.56327977660004,0.5290272977395661,-0.08098524152630436,0.49231153575145975,49,0.0,2.6617958207782815,461.09006286468326,-6.65946440666792,780.1144492249736,386.56327977660004,inf,0.0,87.51147401548876,57.22881117933777,0.33147855326882225,0.0,8583.659629612775,3964.5761156336616,8313.737971612038,20427.40942866858,35925.59878278451,30551.369587091765,inf,19259.6685364451,17785.157062582944,14012.529123118791,22086.019949557915,27315.135160581176,56947.32459162977,10192.017120280658
13,2605.194230199121,386.05597729886887,0.5016569383607381,-0.19514312322425917,-0.5050109878001369,49,0.0,0.007994636763289886,1.530307725743063,-0.46194692696919915,2605.194230199121,386.05597729886887,1092.3758513104412,1.3209374584987672,177.53679026464954,56.46838970070661,0.33126425130527537,8.638668379425962,53.25947965004736,13.189151571525151,38.960581733405554,35.3812583924303,40.0391170226562,64.89269721374916,73.4084111082115,77.92050297774635,65.76477813079939,18.658075098297147,537.86495318672,28.576702036547765,28.83848132390105,6.982993484978471
14,788.3488310189163,390.2636232062737,0.6524457884170182,0.15956750006773332,-0.09248970255032928,49,0.0,2.418856783803229,373.607794931941,-6.431039821870335,788.3488310189163,390.2636232062737,337454.6636898583,0.0,163.24406818342104,57.2253805171323,0.3330203341748023,29579.83893642891,31997.675592807667,12259.703882083577,27807.08930625154,49287.48299588955,37534.24707636849,19004.61904318853,20324.34487230366,18221.97360922204,23706.63701923164,8469.714933492458,7228.080622110336,3501.998656241505,45132.708526608534,3398.5486176298064
15,803.1101814705675,401.4533094452831,0.9557441435120236,-0.6297253710252494,0.2792522938295933,49,0.0,2.1428683205471084,230.2882478352513,-5.90567943858697,803.1101814705675,401.4533094452831,198827.32471723302,0.0,268.9044732889793,57.2192306944364,0.3376824764674197,23944.24317153639,12682.166942676715,27619.479530008284,7596.1995701001415,19155.766976751227,8505.30267904972,8309.475185719824,16764.721403054973,23764.82930237953,16260.052762142845,6622.4117715532,8338.238348144845,24.941809728743742,5528.95502465762,13710.540239728942
16,772.0260649711755,412.1442777275981,0.21889795576936047,,0.5686034931503272,49,0.0,1.1169167676107787,316.02025038314804,-6.249287282082991,772.0260649711755,412.1442777275981,inf,0.0,221.19656098776414,57.23218208171509,0.34213617885928915,26057.689109490817,37183.37073784332,33285.896852789476,34558.51833018952,12364.071529859142,inf,8356.905819662066,39746.48628874483,6914.024931902481,15967.61928354412,14897.015675289509,59273.1376766143,1837.7781592625588,24.868860667070017,4.450307367909691
17,2667.695050072814,444.7168200999482,0.9408563416390967,-0.3552023153094897,-0.1906709009739782,49,0.0,0.015442958217574148,1.7132172194823974,-0.5845310770602846,2667.695050072814,444.7168200999482,803.6296790116977,0.0,217.80618927424945,56.44234697936528,0.35570258322863807,264.5571155283072,83.31633191586158,16.599737979919244,17.841453757940563,21.59905610164814,87.98392073761852,30.423112287114527,43.33881382484092,43.01470525468878,56.98063187846117,12.666554279987892,76.52624241666722,10.237115401573764,25.298336804351536,13.246550842716733
