id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1582.2820060326694,133.1666741682571,0.39385393554102865,-0.01001055387578833,0.054231352489110055,49,0.0,0.006941215013372821,1.4306206375534778,-0.38881121427443377,1582.2820060326694,133.1666741682571,659.1095169217899,0.0,108.82413886981581,56.79836298302587,0.23147064358002764,0.0,14.847076868672145,58.47843321903485,21.117211503746844,2.949455226194898,109.64212956045478,10.652489535486335,71.96948916203053,28.687058839902257,48.234611335203084,34.42745670311587,96.25351331975052,55.42548640769303,80.19621292205052,26.228892318454175
2,1571.60822384418,134.05853872558166,0.921246751549287,0.44291788993487874,0.26818166572964297,49,0.0,0.015315289063898717,1.7004678001565035,-0.5764210315028586,1571.60822384418,134.05853872558166,1082.4991355272666,0.0,143.8886505696998,56.80281017639775,0.23184220844384404,12.327648209104256,82.13118416257339,35.84870634885957,19.721234403164644,18.854884984037348,155.15213905588388,81.01493182544775,53.294593821885876,46.24484256031549,67.90440888885,76.218487897609,37.18316409586593,53.65942555658804,305.5695056235467,37.37397809353459
3,1598.4635431306365,135.06249549388954,0.9008888577473698,-0.5257638651772133,0.05574569783553828,49,0.0,0.01466165686818126,1.626843833984634,-0.5283646640049331,1598.4635431306365,135.06249549388954,1844.107571088491,0.0,138.56817052199136,56.79162100492354,0.23226048131969348,20.847721603237254,58.517335833394874,935.5314085386666,82.24388706885621,17.650444416429025,124.87626858596627,150.98205383954004,10.013071394784406,89.00629713604815,42.7002265948364,29.70400248437987,86.9635740217723,52.138982037809946,96.9836217034022,45.94867582936774
4,1381.0216756812572,135.30824384115297,0.25613998017744677,-0.029519096771871995,-0.18053102300979235,49,0.0,0.006329858132129462,1.4804957475246794,-0.42601791072292255,1381.0216756812572,135.30824384115297,1289.5711428092297,0.0,252.4068380738973,56.88221730778599,0.23236256892347223,4.5629730059223075,27.51469205630666,93.88287668809197,24.873425094820842,46.020742057491205,95.92090216146612,130.7147675679799,45.363449713854415,122.07321342273553,105.9069834801484,68.96532397521185,211.73959949963222,131.4788476376195,130.33327654363237,50.22006990431646
5,1515.6738083465978,137.16650585631604,0.8550503849231174,-0.061514337766420533,0.852797023505088,49,0.0,0.01411949919206219,1.3020005616836179,-0.28652792896761253,1515.6738083465978,137.16650585631604,1434.590069949596,0.0,298.4451797753277,56.82611505594702,0.23313700856600972,71.10967331068767,125.93608289247966,125.8373991898562,169.86857165096023,163.9449868903898,98.74196572097932,113.0638137520098,70.53772067862869,78.86252910603804,82.07172311648065,61.128663185081244,80.8873685939701,120.03178856595738,35.62470886130146,36.943074434775866
6,1625.630226721211,137.46563757421129,0.4266867179523133,0.7047131396760715,0.3073832430848972,49,0.0,0.008390949052613974,1.5712651057460283,-0.4906236647789658,1625.630226721211,137.46563757421129,638.7015393286358,0.0,105.42704883286392,56.78030210057851,0.233261673130145,25.769385793948032,20.69448875018575,0.00018861030710255714,0.9738244408006066,68.56234019377362,97.60290975973712,19.84051517327352,101.2845619185411,35.174500798174215,50.16975305801411,76.80322619616129,27.421853255043686,47.92435366182107,45.31112214529206,21.168515573562654
7,1423.7442459313409,140.69803182208443,0.6595657273664454,-0.2558333206532079,-0.8484626909403366,49,0.0,0.009783207220483528,1.213224534822099,-0.20985296096705355,1423.7442459313409,140.69803182208443,1293.9831090864927,0.0,410.21572524623616,56.8644171804311,0.23460816205949372,34.32029196645038,78.65477014031237,89.50784241064346,50.752489355403185,144.5389412774723,145.90929072732175,120.63726443669348,124.56325385689664,82.58882856109663,66.80512492806713,66.89678349593788,62.09858826427126,98.74809393132304,106.24977809812003,21.71176763648309
8,1690.5260249834014,141.76071761265916,0.44975112566205994,-0.40025001986361747,-0.2977511000706565,49,0.0,0.008469019665566145,1.5543422659158879,-0.4788666414255881,1690.5260249834014,141.76071761265916,880.332710226668,0.0,64.27889277292155,56.7532634788803,0.23505104137449517,0.0,27.41823024346455,0.0,21.856743946427496,255.0838787605735,101.99233824653116,26.228137871597077,8.89355560576399,71.96276413595814,77.60883121647521,16.798044173624923,78.18313433071577,57.36964132067138,65.8001710277878,71.1372393470771
9,1360.6706544351578,143.63531541540863,0.8115466540043687,-0.38681478302041494,-0.8615015862845208,49,0.0,0.01228424915408288,1.1388883473667506,-0.14120287363204945,1360.6706544351578,143.63531541540863,2280.800660779645,0.0,408.8391291263914,56.89069655372693,0.2358317277407773,33.38067471162505,214.01953586580578,36.24152301365505,701.8077172032736,286.7800549872558,120.39177991331168,105.30644614341382,84.19078604280483,88.81862316109252,62.001121021305615,278.86066505446996,71.83815328414737,71.58129271587617,94.16387110103315,31.41841656057456
10,1710.0476479871309,143.40551876720994,0.4138523632515681,-0.756324333599733,0.8225986971148006,49,0.0,0.014273427029865577,2.754970430501837,-1.1002923546675119,1710.0476479871309,143.40551876720994,1801.6465643850088,0.0,59.05900761975929,56.74512985475964,0.23573627373063827,0.0,146.84000885795285,0.0,69.54641258714575,671.6041680231959,152.15550700266385,17.94975168842787,146.8386710231921,11.147040122548495,74.47691028168025,168.10136950143828,92.64626093881937,146.02395476735222,75.97931203956341,28.33719755102843
