id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,2028.7226893374466,195.61166657543853,0.33560613699098435,-0.14558871345100755,0.8651926908805944,49,0.0,0.03369982973833062,1.9799814789190089,-0.7416528195415881,2028.7226893374466,195.61166657543853,4951.298974879719,0.0,4565.431373302135,147.41890089185642,-0.24367829048778927,70.99177156463902,101.90733270823632,328.7614519460832,347.0739844242423,463.1998002444717,551.793353568593,615.2668328659872,672.6414813442432,836.6274215567385,963.0355446564843
15,2027.0129392084468,205.4438816932747,0.7124152650788679,0.06015173678258748,0.529650207848446,49,0.0,0.024126908187221394,1.4792418090096962,-0.42509793285346,2027.0129392084468,205.4438816932747,3093.7742678785226,0.0,2880.315482207107,147.4196131743623,-0.23958198789313043,65.9459212362743,129.9293220915073,313.72943463593833,344.04810305356665,387.6576550231914,384.2059271184203,311.2493890871202,373.96334997334225,363.472535137278,419.5726305218841
16,1589.2667758456416,219.09692581489486,0.4642040837850034,0.05876488430986204,0.04410811830788359,49,0.0,0.021788722971360315,3.1152472964391813,-1.2337313194751243,1589.2667758456416,219.09692581489486,1252.761090407204,0.0,5.767765508601798,147.60199905092875,-0.23389495079955958,104.1633861253397,153.36183840171344,124.13763718750309,126.51778235021402,131.1865783502774,128.31414251790412,123.95533323827851,129.00073497684934,121.3160231142903,110.80763414483411
17,2248.465040887834,218.98761662996088,0.5141627530195976,-0.9064638213152444,-0.3132756294982942,49,0.0,0.007858480525130556,1.207681580161249,-0.2048811059777987,2248.465040887834,218.98761662996088,534.0471846721401,1.8809363001761692,315.5235983383856,147.32734667639804,-0.23393789553589855,33.68785569812112,44.40574721812233,63.45646142465968,40.882324924233984,45.44789868142291,47.148462601350076,54.80712047726229,75.1756757095431,64.56325688401995,64.47238105340475
18,1557.4735389335776,224.29752190851357,0.7735640167778833,0.053602012534941165,-0.002015594869172423,49,0.0,0.038451178728921585,3.8781419725885473,-1.4715592596540183,1557.4735389335776,224.29752190851357,1331.7027583580857,0.0,0.3476231032231529,147.61524567842298,-0.23172824303716688,131.90670708606228,121.45713075734395,131.8131241540364,160.28923720309297,135.5461950210325,139.43629554939298,133.4401329338757,132.16119874211998,131.83227645123006,113.82046045989883
19,1869.4613340157032,224.69413115322175,0.6181918026151092,0.2425091737521857,-0.12019933864541912,49,0.0,0.054625019951444434,5.654657557932828,-1.881015773726955,1869.4613340157032,224.69413115322175,2521.35317857681,0.0,361.9006592162448,147.48525635191282,-0.23156257417007686,211.28660017032496,267.1099879677554,249.9992499054299,256.2310863732288,239.2542362435373,288.69517057253904,255.9845445673837,272.72949401420635,256.1769940384546,223.88581472395003
20,1710.7944627722275,231.52772607006557,0.5455938516060367,-0.052928750679554104,0.0008365400556955687,49,0.0,2.4504396659857104,335.9162902844153,-6.31557766373546,1710.7944627722275,231.52772607006557,51784.942146235204,0.0,0.0,147.55136463280192,-0.22871589587836266,4917.3136699216475,5182.624112929687,5116.339171914969,5308.060836906123,5360.522825864091,5283.236814616381,5526.688241281463,5391.8651313770915,5304.430916638048,4393.860424785695
21,2015.8680480832554,240.06850225092248,0.7974890351938749,-0.002331151672713016,-0.12554253958327363,49,0.0,0.10270581540284669,11.13333866668546,-2.6165635503446154,2015.8680480832554,240.06850225092248,2481.04431637811,0.0,1397.6364750235016,147.4242563772818,-0.22515663607364386,201.09180584292736,269.8779647736734,269.24612751150175,263.23521853032844,239.4224022796782,249.96870922304637,234.73721501737128,256.4378298266381,266.56175289476494,230.46529047817998
22,1761.2067713615622,249.2975869729868,0.9099498715362032,-0.26906252392062896,0.023075345647816783,49,0.0,0.023154098324837984,2.077730233828124,-0.7939728985182029,1761.2067713615622,249.2975869729868,1040.1104317596369,0.0,0.0,147.5303603467472,-0.22131243388077748,101.64804415006718,94.91043532521721,100.60292218407173,101.0272942327613,114.44545102180615,86.59527431100827,116.07809521958994,113.40456263946697,110.0653073769971,101.33304529865109
23,1484.7905432897655,260.3866561097407,0.25612314877988634,0.2075167200459908,0.09401173109271019,49,0.0,0.036239915471432765,6.5526469340466615,-2.0410419204526264,1484.7905432897655,260.3866561097407,1725.335981270874,0.0,0.0,147.64552905572623,-0.21669250525524206,160.8797501555836,194.91796442697708,164.62516685204736,168.17580825812647,164.95682420224512,178.9450528314709,179.57407880934304,168.45704659355283,179.722196757848,165.08209238367954
24,2162.49954319853,266.4681178458539,0.4904915108712458,0.2778920188679373,-0.3030546844031799,49,0.0,0.03207888577891269,4.166003811329958,-1.5492991573315336,2162.49954319853,266.4681178458539,1426.574974062029,0.0,1250.5094699041392,147.36316294828157,-0.21415709071985656,143.75705547636107,171.60194945245217,151.06507709517274,125.02002429188303,148.62929328404482,128.31464983927435,153.4970190617068,130.60925853280025,160.1737288001139,113.90691822822
25,1436.8328982437188,280.368662292789,0.24871192631769468,-0.40271586807210874,-0.03690692305787207,49,0.0,0.013476969158623965,2.406937957926017,-0.9536622397324029,1436.8328982437188,280.368662292789,1004.5908809931364,0.0,0.0,147.66551064014217,-0.20836737743027603,90.75739553873282,116.7718675979115,86.15606204893022,107.98607543659041,125.8033298847587,90.69133327649344,110.65243332723006,96.24005368594976,97.60467140855002,81.92765878798937
26,1029.4322957966644,286.23588296003084,0.6169137380057211,0.20756638537078761,-0.09049433742548192,49,0.0,0.22925687293647729,29.326490680450938,-3.668150241895614,1029.4322957966644,286.23588296003084,5460.273361363981,0.0,5203.319174023156,147.83525291663955,-0.2059212984466838,520.0208372958515,544.8039154924986,559.3313414179349,558.1061178754633,546.42235340645,581.1639476706888,543.3374624527235,538.0106865613727,611.1522533803601,457.9244458106368
27,1543.1278423312406,294.2932482646764,0.3834430499120328,-0.48248571215870145,-0.05177622766503264,49,0.0,0.015592043808971254,1.7153326692756816,-0.5858708975651082,1543.1278423312406,294.2932482646764,1143.3625214316635,0.0,0.0,147.62122287332025,-0.20256612562066698,112.62045430349191,112.94756664461963,116.48630755552833,101.19865503247067,96.32718993624289,117.64749733644128,119.79435437254298,120.68851475109652,134.8399262028995,110.81205529632997
28,879.8083208839972,299.0064452285747,0.4265882864362859,-0.3350671109686059,-0.8982851121991351,49,0.0,0.026236873395253615,5.636647054077858,-1.8775521044066499,879.8083208839972,299.0064452285747,676.441201355793,0.0,273.7669579401231,147.89759257982482,-0.20059973291669667,126.46682050859846,63.064351553342476,192.60288869033175,22.28489606636976,86.35885117525271,28.123302820358667,35.95499192013081,50.422153437447676,58.691757837491885,12.471187346468852
29,1311.3198423994952,308.078420514008,0.6275956727162018,-0.03309817820079584,-0.02059735119894635,49,0.0,0.2154640751569589,27.315945972847704,-3.5910406126824257,1311.3198423994952,308.078420514008,4445.915746173981,0.0,0.0,147.71780568211435,-0.19682239906669072,440.09172636391503,455.74393604789407,442.1436365454673,436.8873687745531,450.3154748293861,465.1926311579667,473.75961077068337,431.84327295331246,445.4739490068132,404.46413972398886
30,1065.5592582760908,321.9993358543547,0.6984833910839625,-0.0772473273277325,-0.18338895948957787,49,0.0,0.01632164203654448,1.1406646861938576,-0.14289499111164986,1065.5592582760908,321.9993358543547,1620.2156883853336,0.0,287.4968135202107,147.8202011950254,-0.1910215144039886,166.9427991121745,170.22976218879927,162.79809120762897,177.0058715515327,179.37576929537823,161.19218207258245,154.69309031521593,156.40828006419474,157.35231806358843,134.2175245142385
31,2496.2391576747145,321.9408347693444,0.8398532367708573,-0.10782066888593096,-0.21781320755658928,49,0.0,0.017889395123344084,2.3123017005751634,-0.9101112464588761,2496.2391576747145,321.9408347693444,480.3870274942421,0.0,31.200369767160787,147.22411342438255,-0.1910432802367642,82.19363884777265,98.89999357749888,28.930204825061715,64.99817234037548,28.64560588656868,75.43257096442498,1.0881673674038645,21.935492934701454,15.59051551524714,62.67266523518725
32,1618.2135715179281,322.6838932410042,0.8150951672533056,-0.48976892985249176,-0.06591864050083214,49,0.0,0.016886870558500452,1.6367229289365224,-0.5349379162781744,1618.2135715179281,322.6838932410042,926.5558585561496,0.0,0.0,147.5899383610255,-0.19073775051943992,91.71466784227519,101.37607127641675,105.77492013131689,83.86862907747695,106.62342413078848,92.39206684756944,88.93899907182093,98.74440923848036,86.96100759281106,70.16166334719347
33,930.1334268185302,326.60382345289906,0.3461629836271377,0.16373368735161895,0.04369341727403159,49,0.0,0.010064408755188551,1.1986477152149888,-0.19672890474713567,930.1334268185302,326.60382345289906,1054.0958957489656,0.0,1022.3338996663359,147.87662546717957,-0.1891023415309734,90.45270690568756,112.62795093527599,87.99370602758832,118.76586948079267,112.46177105289347,101.80517520226655,106.7838313742194,101.92668386330632,119.18547639855214,102.0927245083832
34,2511.316474972947,339.1834707529724,0.9400313494811978,0.18176419574946445,0.552496696784744,49,0.0,0.020195962017197498,2.240393240691341,-0.8758106343100935,2511.316474972947,339.1834707529724,412.18602880039236,30.98091390295167,64.21893941132682,147.21783143275434,-0.18385948127332705,38.86803258449208,29.57736778910468,31.055376995187313,74.90378659254279,43.49456681694838,34.62173749971971,16.100306306133692,86.20608892189352,39.11163204278436,18.247133251585854
35,950.7103212557861,342.0442421812711,0.5637158002508545,-0.029356186872715257,-0.45066632892591296,49,0.0,0.030129130548931505,3.5839730911024668,-1.3859118506688684,950.7103212557861,342.0442421812711,1352.1874272717703,0.0,1100.2212114395215,147.8680524611682,-0.18266958678452802,130.14750579065833,142.2088469724912,129.60381794879135,136.20624012127544,149.31143510511234,135.65754707873796,134.79614207368985,113.93161940435976,140.109600647074,140.21467212958007
36,2054.6424785917934,341.5358844381868,0.4134267137661955,-0.16795059952801258,-0.1869407807456985,49,0.0,0.032094853893484876,4.469637575119928,-1.6256807734300778,2054.6424785917934,341.5358844381868,1443.1108469197923,0.0,0.0,147.4081003594464,-0.18288242675223626,122.13944998804101,149.79874583912112,121.44763069993829,150.493949854533,145.34901466132357,124.94638197460013,171.3055593445282,161.29877030096387,163.98787269154846,132.34347156519482
37,2453.7805878313,341.0051528127274,0.4014082718278378,0.34433502290369344,0.3814400220953351,49,0.0,0.04347194737147168,5.250309341814613,-1.8004622306507474,2453.7805878313,341.0051528127274,2163.698454224833,357.5339680363573,2177.774870443056,147.2418028193893,-0.18310101885361152,223.38548935113823,251.6650357791675,205.950092954963,207.71889518435898,263.41595445265807,212.78010540326332,225.16721050284252,225.03503273400818,175.78834851634764,172.7922893460858
38,966.9093547571186,347.52995093947067,0.36325153310976294,0.29905022927350533,0.3737300480645755,49,0.0,0.011071612470823767,1.2078034712135484,-0.20499068357883124,966.9093547571186,347.52995093947067,1146.1548134868367,0.0,709.2125759842497,147.86130332197615,-0.18038419005678563,96.52278008976862,102.13920295636207,95.64471050040926,93.8518143898454,119.83530203095465,119.84694674755131,145.32422421886469,122.85774672476416,142.4546609893423,107.67742483897445
39,1038.472792759248,357.52210803645073,0.44265400976997915,-0.2572716105688709,0.3613372999789894,49,0.0,0.03670620641146834,3.6444393190419917,-1.404076808743377,1038.472792759248,357.52210803645073,2512.908740227639,0.0,0.0,147.83148697841696,-0.17622157700264104,242.8124289778895,250.86253487425844,244.74713415875408,235.48848766273946,261.97687810711454,250.8500807923288,244.65067677479723,272.04246323466384,303.2558225522681,206.2222330928246
40,2319.8572813882834,360.0878870503692,0.5213045681368741,-0.18640857295342064,-0.3751900128889191,49,0.0,1.472172962884588,206.1417443180939,-5.785414866532623,2319.8572813882834,360.0878870503692,31687.728599412578,0.0,17862.229974661,147.2976000646984,-0.17515166489485737,2918.7924973099066,3286.8262661133704,3129.3769290944747,3289.853807617499,3261.7399411122756,3293.7415536040617,3298.2585431669336,3203.3488534994103,3266.4010411332756,2739.389166761368
41,1107.6670301796037,368.5107686034742,0.9403492347740475,-0.5094921088012337,0.1967964334400057,49,0.0,0.046903564251040995,1.7042776989952866,-0.5788509028887195,1107.6670301796037,368.5107686034742,9376.035395722054,39.919408108216004,0.0,147.80265761012205,-0.17164370869312656,858.1887240478126,1024.1297747160747,977.0850994938482,1015.8644776766698,974.3970826682611,945.1024106427112,924.0699077655385,946.2649327379829,914.0764387102589,796.8565472628964
42,1148.3958559078185,371.4063246804367,0.47413600545247986,0.14290515602084472,0.24870381341388986,49,0.0,0.051020119944642596,1.699981567812209,-0.5761105313267961,1148.3958559078185,371.4063246804367,11294.51489442822,0.0,0.0,147.78568809506564,-0.1704375047824919,1064.7497661839452,1154.9562108429623,1124.7841124899965,1171.8719751297513,1227.9418359144206,1148.7886861561508,1133.7061401288088,1145.2295140295707,1102.9677991091032,1019.5188544435089
43,1267.6680022528922,372.4437404897637,0.5537597340132318,-0.008922094263102573,0.011580050513047398,49,0.0,0.29811353821384895,40.66101613618106,-4.022945569106136,1267.6680022528922,372.4437404897637,6528.933882483601,0.0,0.0,147.73599354674414,-0.17000570585797153,595.2960791417686,643.0955879555997,649.3168704892048,637.5067717573788,694.1829753000555,675.1571817738738,674.6521458727615,699.7000453730034,687.1321993821994,572.8940254377562
44,961.3124193844334,375.74345732941424,0.8060400753273615,-0.3071649865957586,0.016642397682202506,49,0.0,0.04422515352901278,3.493834706523438,-1.3582558866038008,961.3124193844334,375.74345732941424,2165.8887452405424,0.0,302.4398243787277,147.86363556901549,-0.16862960952287767,177.7299149952476,219.53449889215184,235.1630033498937,227.55827373512815,219.82826169712524,191.30138321382873,229.12953959573747,230.94307562537745,240.15663170586214,194.5441624301904
45,1542.0135739952984,377.16661482584834,0.565920080601352,0.23225127957487907,-0.2074109974411667,49,0.0,0.026207713174458858,3.3697015562892734,-1.3189785962464187,1542.0135739952984,377.16661482584834,1107.9255647776167,0.0,0.0,147.62168722124179,-0.16803848063449559,98.98032461106182,116.5955363320042,124.9224664367251,111.13107858126057,123.28852964197631,119.85839938265678,113.66394842046611,103.22720929795561,105.40677295338584,90.8512991201244
46,1965.2626301205273,377.2809831568592,0.5167303852516366,-0.07063536252324831,-0.19160918478511493,49,0.0,0.21002723929277706,30.96238478098092,-3.7270860086878175,1965.2626301205273,377.2809831568592,4591.079068123392,0.0,0.0,147.4453400249063,-0.16799025515169475,422.837469186092,457.36073118739847,483.77796044409047,461.32963215558493,485.9835343188712,468.824124751067,446.9140621082863,481.475210529416,491.9269090544654,390.649434388121
47,1794.1752856625392,377.9082031732031,0.33309236467774295,0.17222057195101545,0.10233304890302534,49,0.0,0.008498578141330747,1.336309015713777,-0.31476724621163604,1794.1752856625392,377.9082031732031,790.6622514338567,0.0,0.0,147.51662359927656,-0.16772935877500839,87.06710358702799,64.06791263444781,78.07473562882174,76.39818538265527,77.75402355836272,77.55394968315758,83.8209592125389,78.94093507626128,85.48097336568573,81.50347330489782
48,979.0858810709009,384.55207677527756,0.9318976080379534,-0.19598858930858515,-0.016804297352220807,49,0.0,0.027390723033020696,1.47410396015384,-0.42132028229647395,979.0858810709009,384.55207677527756,2856.1212905969396,0.0,0.0,147.85623047610895,-0.16495977783001617,254.87378885992018,267.6228866365677,276.81917987918564,287.709637745131,316.3847669265988,312.00313307491024,300.01136321007425,291.45522918474694,302.51168655411976,246.72961852568463
49,1153.464476186968,384.0947319279027,0.5402441687137393,0.5257041182204476,0.3480434456132603,49,0.0,0.07239653222577966,1.3172945310771131,-0.29920722199168626,1153.464476186968,384.0947319279027,15025.183599749975,0.0,0.0,147.7835763700174,-0.16515113489463984,1411.2463955537016,1540.0818714165546,1502.7930294354219,1524.512174734344,1569.0578019258774,1566.1317147006002,1595.521023222429,1506.8255750451744,1533.6443218696302,1275.3696918462406
50,1394.1092727791658,385.65524506142515,0.5904207242161177,-0.0825573724649028,-0.1048100811739704,49,0.0,0.6617700433720076,88.87877637085506,-4.87199516717666,1394.1092727791658,385.65524506142515,12450.851050376148,0.0,0.0,147.683311808428,-0.16450165926089017,1169.46581533552,1186.233506033401,1202.1130475891482,1339.9532760903871,1274.7443102308043,1313.825491875371,1380.9186503775006,1220.6377020596933,1321.7241891870567,1041.235061597267
51,1115.795705874444,390.7821435012914,0.5125417068959703,-0.6463579340138963,0.3156215220317211,49,0.0,0.39690667311028194,4.8304074306494655,-1.7099594093944228,1115.795705874444,390.7821435012914,86159.39976913975,0.0,0.0,147.79927102046977,-0.16236479428114492,8190.912112165895,8953.70041922297,8675.333849483713,8800.761498470623,8788.196715118933,8978.346975955345,8938.868858536076,8703.02615448191,8747.488556077347,7382.7646296269395
52,1150.2888065709558,389.0389266650638,0.2823335674841527,0.6841735383041462,-0.025332139029004462,49,0.0,0.11874776015706284,1.7775803426262367,-0.6245730974436043,1150.2888065709558,389.0389266650638,26753.514796908566,0.0,0.0,147.78489954555508,-0.16309121288721215,2511.6288206451295,2741.2628334071187,2757.377008280175,2757.2968277123355,2749.17264321728,2753.024605169959,2769.183376333731,2701.747092246699,2728.910771035351,2283.9108188607865
53,1993.104442916133,388.04971151359285,0.34948829605790177,-0.43457208265885733,-0.6676203323413176,49,0.0,0.015018127763472207,2.343654007017525,-0.9247337432647157,1993.104442916133,388.04971151359285,931.7656499997909,0.0,0.0,147.43373969028886,-0.1635035615367592,93.76329615589748,85.05449797579504,105.4620510300644,99.94695960193755,89.13647130757211,97.30441015589788,90.91015354014392,95.06219068238047,84.81820061797988,90.30741893212222
54,2336.4978357584496,389.3548221849732,0.8890267566387505,-0.38531075001320597,-0.7668203947222388,49,0.0,0.015239461688206835,1.2576038357272312,-0.24885963326948263,2336.4978357584496,389.3548221849732,983.9959096942459,0.0,305.1777517368214,147.29066655502308,-0.16295814003466497,82.90300945972433,92.57612067973946,94.21527203079353,102.05670193084231,106.97403967672668,95.96024285523654,118.21078695224472,108.35616009858315,112.5939933104685,70.14958269988675
55,968.5133969644168,393.0181536160271,0.7260714451588804,-0.5610395964894477,0.6690700059194691,49,0.0,0.026148930978714006,1.1096378689563482,-0.11295317405217672,968.5133969644168,393.0181536160271,4301.691856340471,0.0,0.0,147.8606355290409,-0.16143249915090985,373.25013635305294,465.70526562609757,418.2298158263432,448.7816426673487,481.8858902340561,436.59259989321384,438.4506476400213,443.3090371576062,426.33129719137844,369.1555237513516
56,1118.824098001112,393.2319574872768,0.2962564873054206,-0.10018551248552586,-0.8747133672273951,49,0.0,0.5120134547408233,10.51288727663335,-2.554305019400615,1118.824098001112,393.2319574872768,102651.05542768526,0.0,0.0,147.79800927107445,-0.1613441361114949,9861.781697918552,10749.5494155115,10346.809192551318,10535.528814572288,10488.929889722713,10771.219817253852,10647.772004130615,10211.728089092856,10456.88002703369,8580.856479897866
57,1730.1787259845917,397.19928279641,0.7395066166264673,-0.649017729929831,-0.3856417129473599,49,0.0,0.010582820279587015,1.0044333037631665,-0.0048027602037238725,1730.1787259845917,397.19928279641,836.0726901845477,0.0,0.0,147.5432878103274,-0.15969212964658033,64.77477370702664,79.91963591970232,98.28719074151041,82.01834958371691,82.12351481126277,86.42611730240964,86.88769388041658,87.90373446147714,83.87423823350969,83.85744154351562
58,887.1194624104176,404.8566656329559,0.9128792119642154,0.12653309288052864,0.13196382282132257,49,0.0,0.01995905938036804,1.3364880901244884,-0.31491273242974177,887.1194624104176,404.8566656329559,2073.887742286895,0.0,322.00867694944225,147.89454783573058,-0.15649976138264632,132.46779404957812,183.61765658911173,181.1149216632843,247.94603716962433,299.44500416996425,277.4581660916774,214.66339828912388,234.06089121164794,183.7662948106884,119.3475782421946
59,1121.0744453059947,404.8094912432592,0.6724632039444833,0.10478240487253386,0.4188479518431075,49,0.0,0.2590675427893769,5.585138996102412,-1.867584964438886,1121.0744453059947,404.8094912432592,61183.47107229854,0.0,0.0,147.79707177051662,-0.1565205705002794,5602.185821827371,6117.806476459699,6175.829816477966,6294.488746233129,6323.412677902461,6331.112452825146,6369.617764678836,6321.401813156681,6435.046881822067,5212.568620915177
60,1137.129550039077,407.776672813593,0.43487676861582847,-0.08075314801686269,0.021233110001049927,49,0.0,0.17259934988076825,2.102088547791264,-0.8066275154426996,1137.129550039077,407.776672813593,39366.06227674697,0.0,0.0,147.79038247492088,-0.15528440774388222,3590.063153737431,3965.868254791259,3939.6834714583674,3973.7508269525115,4062.4469998083373,4006.8147671352153,4044.4413807893716,4160.710733151005,4207.80218018071,3414.4805087427612
61,1146.353375460889,407.61820797296184,0.24006591459788076,-0.7660764486606139,0.6007799090988571,49,0.0,0.07577009235477138,2.163262343860724,-0.8377729763395731,1146.353375460889,407.61820797296184,17730.595341538123,0.0,0.0,147.78653938624913,-0.15535046418019638,1563.5430648701822,1708.7337367334437,1775.0164943915593,1809.9530060531565,1834.0341293081815,1828.3561700859932,1790.4709112884802,1901.7429982765648,1980.5726275034453,1538.1722030271148
62,1142.2626440894499,408.7033600788118,0.7742527234355048,0.14251723630416868,0.23518154208986478,49,0.0,0.11318638167407138,1.804033675343384,-0.6406116003087469,1142.2626440894499,408.7033600788118,24211.399998657154,0.0,0.0,147.7882437900158,-0.15489833864105415,2112.1660372439583,2395.7906554733945,2454.5019221253187,2455.5832046232485,2454.5002608199998,2476.0229620886175,2466.536007145677,2585.954223545712,2707.2763669887663,2103.0683586024643
63,1114.5542339340277,408.3587602102918,0.518188513382502,0.30985091808496307,-0.1163860628293557,49,0.0,0.1038579700789082,4.782480694547006,-1.699133063962851,1114.5542339340277,408.3587602102918,32115.802394611186,0.0,0.0,147.79978843038433,-0.15504180308840618,2873.9309976699396,3175.8381200671456,3176.9138100332684,3266.531621919721,3276.5006882056887,3320.0509241428613,3406.2725991948173,3302.79256466154,3451.6842638232038,2865.286804893002
