id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1592.0558840060119,145.87791136345396,0.39169429248869675,0.37909589711435726,-0.336260494039467,49,0.0,0.022911882373528435,5.439904346294004,-1.8389781581416282,1592.0558840060119,145.87791136345396,697.0056534524883,0.0,10.798479157561152,9.157796547406576,-42.362313746021854,105.88907313069319,0.0,44.24443814125782,40.071629014037434,81.61400409166164,0.0,129.9142445006717,111.85752448715003,0.0,77.08360558494512,55.92330823896217,34.62989739605245,15.777928867056838,0.0,0.0
2,1630.9918807736774,155.15764479498466,0.6997058753167227,-0.18905036573718959,0.32191559976462886,49,0.0,0.01600591158681472,2.352664615294675,-0.9289000515691026,1630.9918807736774,155.15764479498466,616.1739873711261,2.1860889289024406,32.656827849744126,9.135842724344672,-42.35844643456334,29.020467989565866,11.704086248781243,0.0,10.177178700978809,32.85008119959253,397.6089444460885,0.2513886569406117,6.282612014934186,21.625174315633558,0.0,76.31798127063259,26.685509454623674,0.0,3.650563073354597,0.0
3,1453.6472824137757,182.62782821550974,0.21748858293846698,0.19337516801144164,0.5290864862707997,49,0.0,0.006093415978358347,1.6325972449409316,-0.5321976481961422,1453.6472824137757,182.62782821550974,1043.7603657874813,0.0,248.18772890270498,9.235821110322547,-42.346973273568665,24.757181475375685,46.788387660579225,53.369887315953626,94.53069404014077,72.17025745358742,64.54926050111601,290.440390526157,38.03837562510135,93.96706598815936,20.316435929199418,22.225406869621267,35.420926703931286,38.146242546115175,145.5648686775503,3.474984474893618
4,1729.803201682649,199.93219545106118,0.8882572130243728,-0.11444201263150275,-0.07181757855438163,49,0.0,0.012843491917441217,1.1934877338520071,-0.19204489968964739,1729.803201682649,199.93219545106118,950.124294918624,6.2142455136939745,785.1321875905307,9.080150726031025,-42.33977057496149,59.39642492614408,88.29960043039809,60.998889081313834,94.84175506771484,87.91211507785357,67.72773147971726,70.92422113012454,50.22449153824988,57.91837146058465,52.49222041050556,47.27028739207267,64.96437826954552,77.86475573256652,45.45864420966838,23.830408712164576
5,1555.0563580742976,206.2757338284838,0.528756885945026,-0.07219900755134738,-0.7286597189812435,49,0.0,0.009680323995087706,1.3983523177962638,-0.3640415165027341,1555.0563580742976,206.2757338284838,1042.9921274581136,7.204317965546382,728.3698990811056,9.17864935636939,-42.3371479352665,62.600244325102125,68.95427884596572,66.22354134848408,51.95576512357705,59.97662728864064,60.05438143471501,87.07890046809993,88.73791518141113,75.53368850262493,64.35227171101556,52.846238496914665,69.61719059396432,55.97099354590916,167.64877517140104,11.441315420288234
6,1296.0457338741628,213.35088359949046,0.9120146779296249,-0.6953910109699467,-0.11523528907243263,49,0.0,0.012318607358469458,1.4340155716299543,-0.39138466814159784,1296.0457338741628,213.35088359949046,1171.6895376254765,12.908662018797685,227.84730717677604,9.324631612766902,-42.33407518418658,56.64660264888555,40.507007924273324,55.323889878789714,68.70975915678997,86.35321500163204,413.38429306402406,54.62135763846813,131.63536461853238,11.302614046808726,19.251452829127288,86.76585954343483,42.2184516083615,49.71436284871335,46.72005465411881,8.535252163516839
7,1887.7961566170693,231.48586023602655,0.372929039772876,0.6181606552922013,-0.1767313721091602,49,0.0,0.008592374052263412,1.0746117608506935,-0.07812897324642057,1887.7961566170693,231.48586023602655,1074.0901999181108,0.0,1067.2346634310459,8.991128534700511,-42.32653374506583,76.85565161823922,83.40087083870448,87.00688542153868,80.29293916719199,78.06600234036205,80.37346770110378,71.64258725104523,63.56119900288709,75.23880093428224,76.56154071805027,64.42633364120863,64.06962698681713,80.3703816243374,78.75346531760474,13.470447354737747
8,1737.7266603858877,238.09382638098123,0.519592574092129,0.6278970344768767,0.11467504626561935,49,0.0,2.5799696978606526,359.34944854076036,-6.3887924568076535,1737.7266603858877,238.09382638098123,85805.23762729403,0.0,77300.36710842376,9.075703844054203,-42.32386859946253,5494.108611143558,5981.575366688521,5616.336972029187,5913.914989718667,6142.9072365789,6244.823617175694,6154.238248935566,6221.703737087486,6253.737834336978,6004.007213128047,6141.962104810336,6127.272607396058,6241.600516559586,6000.582865341106,1266.4657063643208
9,2106.0824062087286,239.84494393832387,0.935320495907735,0.1572252632464778,-0.7688747312144188,49,0.0,0.04308943010316716,5.1238711587863515,-1.7739955018757934,2106.0824062087286,239.84494393832387,1096.687275532894,0.0,309.4704051289373,8.868129844773616,-42.32281238645484,37.08743483284296,97.16504589876973,38.69056963593157,33.67134741019384,35.37595064933844,22.460176375894683,15.00395457801654,14.303549746292468,185.29750713277224,291.6618796590834,23.052511331482744,38.2683351474434,25.59687386706775,237.68817689740092,1.3639623703633477
10,1183.8724308460155,241.86924455912168,0.545788555219792,0.8912263063265213,-0.019562932824954183,49,0.0,0.03785301485729626,5.113557774055843,-1.7718079176577044,1183.8724308460155,241.86924455912168,1805.853315782214,0.0,687.7529186149791,9.387810233900979,-42.32208218777064,169.21086202899428,92.71980107541413,86.92653294592974,172.09715070910931,110.07742590495835,132.37056551001493,145.6068434708558,145.7850926972549,167.33652771425045,129.1676428374119,97.8868356662705,114.38356847691915,90.53079179628409,122.60627233797779,29.147402610568392
