id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1707.9786177358149,220.4445413334218,0.6673116710428653,0.4392185292074369,0.6802026410950087,49,0.0,0.016394399614996814,1.5552448226978393,-0.4794969107022526,1707.9786177358149,220.4445413334218,1150.283090576982,0.0,952.9607438762682,167.54047829563098,57.421941322633565,68.05839543783308,106.35900401951014,90.52503286959181,83.83729873551431,90.06599611477472,98.94764043996933,83.73989805985991,113.37544208257701,89.68309441176854,109.88027273873683,90.00751790997253,104.54095805669606,21.26253970017762
2,1261.3802244858903,220.86024364098313,0.9598311865610581,0.5203395061689037,0.2816186115322272,49,0.0,0.015471221214507936,1.7617727644152512,-0.6148747296499626,1261.3802244858903,220.86024364098313,322.21507955237223,142.17518703315983,254.95353163272716,167.88605120317334,57.4218692573895,0.0,2.973019089669754,4.573594022484375,30.378556526916817,12.663012602529642,52.41474331095316,20.476113762905015,34.19323576027149,46.36271230736469,47.449840544992796,17.11906267275491,53.208304209347006,0.40288474218256065
3,1133.4840025165245,226.93240771036432,0.586900061364927,-0.6555393812060964,0.1986003151218432,49,0.0,0.007046829294681468,1.2260667257179112,-0.22128526563243864,1133.4840025165245,226.93240771036432,241.02174292245704,0.0,72.02814832999728,167.985038718339,57.424154595198345,1.831881690178756,21.272761286665787,3.8383090177255923,32.937269001364086,5.386576438309143,11.521617280481596,5.249474705114802,24.781526735701874,14.983040464143189,23.082988358781307,35.445140181172775,60.691157762818115,0.0
4,2093.3018076086782,231.31594726342016,0.6299524579531577,0.26489147751878833,0.35285757136202334,49,0.0,0.02246285231419793,2.4485139905417883,-0.9722564746815271,2093.3018076086782,231.31594726342016,1432.2832594914778,0.0,688.700966767968,167.2422769989454,57.425922167544925,0.0,132.6716853914132,79.35508613772024,82.57369860506685,162.80149953108815,87.51898453508468,158.59722286008326,156.19942629725307,166.24272904713882,103.43982372142048,153.49052705373663,109.36636119145169,40.02621512002082
5,1515.6199206879287,243.75295980637623,0.5075040121030915,0.8508845749083367,0.3942882499831392,49,0.0,0.2613414812481187,35.64607025998883,-3.880029146937253,1515.6199206879287,243.75295980637623,8663.093922428001,0.0,6770.594732081394,167.68934105980063,57.431662501332944,616.730743040798,705.6964367537141,661.7464723448217,755.7057408841472,741.9897951916066,668.9754188725467,725.1120459328324,753.672700285899,725.0887222532908,705.9469286910509,699.2816800516648,712.8356683356503,190.31156978997777
6,1603.7648986608936,245.29478926240796,0.5273544990087565,0.7181116679414016,0.20927322799626544,49,0.0,0.009898925067911646,1.012351565038032,-0.013328396480490706,1603.7648986608936,245.29478926240796,972.2946410004347,0.0,714.3185455390362,167.62111709384996,57.432321929475144,56.58705884027853,86.85972779811374,79.38602013043875,89.71102210340739,86.61616270415733,94.90095300736243,68.4691280232723,60.63255384635416,88.67396746839364,77.76473395893396,98.13357219405617,58.811035135289096,25.74870579037714
7,1350.3850567532772,246.03836920928268,0.5074786073589388,0.581001952725461,-0.11674184361369738,49,0.0,0.009173235307046421,1.0431624563880744,-0.04587987082367638,1350.3850567532772,246.03836920928268,919.7710689678378,0.0,757.674945991781,167.81723671231367,57.43248337952461,61.47223999982222,55.338296651792454,86.03539303582302,70.5438421188866,64.69555938518326,79.51124487330925,68.50284335732195,87.68280203097825,67.32470332318775,70.47926568495534,77.53868908679868,103.93053848678571,26.71565093299332
8,1371.84822915116,246.53998712541247,0.5294767812471434,0.594252631207441,0.5056337810102306,49,0.0,0.35349748109895357,47.26799569509156,-4.186417968259054,1371.84822915116,246.53998712541247,10993.359602522833,0.0,8966.579316759631,167.8006250368104,57.43271673728158,757.6179157096699,868.512105716863,911.4927219281194,868.1838317884353,934.5214980314697,909.3374261701492,931.8577647888937,924.2253971378052,936.0463002276596,916.4687652104543,894.015815481761,878.1331711820084,262.9468891495438
9,1631.0173437539675,268.82337268984116,0.30590761042282794,-0.20834987611104672,-0.04986796676218703,49,0.0,0.013766212284879443,2.009441642566886,-0.7576884952437524,1631.0173437539675,268.82337268984116,1184.659078371551,0.0,476.5718068722293,167.60001704287927,57.442122385867215,109.00835687795728,80.58871472711465,83.02154863733156,91.05652572904177,90.39203392740549,88.56971125951067,102.37309635904037,112.07120287927484,83.62599634085353,95.5045631311208,108.62587900625876,109.53637493387194,30.285074562769335
10,1953.1146224009608,276.504120130249,0.5464019225097945,0.7742230941003198,0.29465363093166713,49,0.0,0.2070033150283438,26.35860734975501,-3.5523061517269623,1953.1146224009608,276.504120130249,7167.850722632489,0.0,5998.26964310857,167.35062112467227,57.44502956924582,451.43175134616274,598.4858798128786,595.8935097797929,593.8408506485487,593.2690351173601,594.2387521464018,580.4928977794389,626.2412505017999,605.4564972150689,561.252030282119,568.2030858912294,582.5046440299444,216.54053808174382
11,1691.9054680057284,277.23155064893655,0.5827141647977856,0.46774966327248324,0.17394160915043008,49,0.0,0.13957532456664423,18.246687809737487,-3.1529601039670796,1691.9054680057284,277.23155064893655,4261.342403566847,0.0,1393.6134545698203,167.55286949300026,57.44560785065759,288.9724924639078,343.02687813305596,382.8967206319155,361.8656520660995,367.4325768917707,385.02537876641105,294.37091175844904,328.71802670186617,363.9027912909534,343.52496834998124,331.24002337074324,371.41342601701444,98.95255712467826
12,2056.4898567765763,284.80045844168893,0.497096876749222,0.5013377992143538,0.16233724617787773,49,0.0,0.7390515506484603,97.3635467608096,-4.970990964990934,2056.4898567765763,284.80045844168893,26053.40423263955,0.0,22369.924213754064,167.27054780273966,57.44828764535061,1739.8227359321697,2122.4036497182365,2038.8715214841561,2183.89350625532,2107.073320669687,2265.3746773997655,2071.8998711827685,2129.9522377518497,2108.7893648754234,2195.637748533688,2207.394549622846,2237.611774837155,644.6792743764856
13,990.5623364302746,287.28715051163925,0.8851153813418743,-0.030036474149035427,-0.7606861360291622,49,0.0,0.008497842731131078,1.0044489196160413,-0.00481963993578319,990.5623364302746,287.28715051163925,279.5276775898792,0.0,105.91082997406303,168.09595895046746,57.44893421132449,15.525891512247645,23.815514759459024,3.5217690386457954,18.166735678994662,75.80420253980795,12.36643061828007,11.596819143987707,14.856797822056285,16.67546572089098,46.442890798457526,18.385883707760847,22.369276249290696,0.0
14,1891.2763439662365,298.46023814308256,0.583135132269351,0.21625422268155176,0.4151558670557674,49,0.0,0.009984200958016717,1.131320685292666,-0.13396431981164375,1891.2763439662365,298.46023814308256,946.8953262862397,0.0,379.0081659416988,167.39844416060845,57.45427145449118,71.47627767160012,75.45606663384868,70.53145864135283,68.06353028195933,81.90819506298355,75.18105731836405,85.24302830533207,72.06310682511636,87.32663886009217,74.78789812230285,88.22193820059778,66.54090204192212,30.09522832076778
15,1968.4617508202334,304.119883969716,0.7333402817913887,0.7185758311888906,0.5812236491500871,49,0.0,0.012483226275182464,1.3084223220249533,-0.29186986173226787,1968.4617508202334,304.119883969716,955.7243309082403,0.0,549.5726143617266,167.33864812303375,57.456508708353645,58.99333560896481,88.17292883910616,70.83340228877728,86.475767938918,64.09442346099861,88.59068274023916,70.75937556869718,84.78579752084435,76.13166779540317,90.42606496565799,66.61515261318345,84.89575399024501,24.949977577205047
16,1945.8010555590727,308.032532518767,0.34483551159628667,0.32750779818625375,0.3160339599267887,49,0.0,0.010763926116284328,1.325795624865869,-0.30619145377319745,1945.8010555590727,308.032532518767,1143.1002834436536,0.0,512.6045953502194,167.3561871670448,57.45817718623771,72.65158297580572,99.84680369061675,85.11016921524751,103.7759248831792,107.32151892926177,78.889875585575,85.8103134770969,84.96536857686847,88.58051018190034,102.75269607687245,103.66727386713312,99.8607158905133,29.867530093583202
17,1321.9369633532433,313.89521500071857,0.4621013144896987,0.2825954557597293,0.0028119850766972552,49,0.0,0.012039787042917308,1.6938033145202775,-0.5721574459521871,1321.9369633532433,313.89521500071857,978.6661391674991,0.0,172.42059043017568,167.83942348601934,57.46071858492945,70.6534460799142,94.33506103426262,72.67579943668018,72.29793894092072,87.519521374736,82.26906081800703,80.9013051401044,70.2416155086836,77.93089567030327,89.32171901293734,91.71481139555607,70.78422518919137,18.020739566202227
18,2228.8099984096652,315.99075288655223,0.2582527272448569,-0.7459522154531247,-0.5475523480244301,49,0.0,0.0075501306515110495,1.5291653781670667,-0.4611361414926219,2228.8099984096652,315.99075288655223,1039.7291867068984,0.0,503.53359545188044,167.13694302903977,57.46083855446675,57.26051824123416,126.0161744179845,107.21659026060114,70.97503737850114,49.09903541774804,72.98681952434987,75.40019515656454,163.3565404741553,63.76048162406911,55.9368698651647,120.03401598946414,49.756806822667976,27.930101534393824
19,1438.8297108973622,324.9317756311086,0.49563693900576206,0.28636731685249983,0.1447069810146057,49,0.0,0.009357277650721174,1.1140011706612747,-0.1172141180535765,1438.8297108973622,324.9317756311086,821.0179710550856,0.0,0.0,167.7488927591882,57.46543892531,59.91736966863472,78.66312259828516,67.4652341796877,72.54055880812967,57.26764808028426,63.06670944078984,62.54926603579571,70.4012669810484,58.99833860239428,61.68044568181006,70.44428176785658,78.5280156094894,19.49571360087974
20,1365.4142892468385,328.522794392351,0.5263658153516055,0.25175981049200835,0.31506414605178584,49,0.0,0.03980532756424719,5.1754519972750535,-1.78487071206163,1365.4142892468385,328.522794392351,1691.3233388335916,0.0,0.0,167.80577605490726,57.4668658749366,137.57545947621492,131.71378739824965,144.24549878449736,155.72091333858432,134.0399104030022,109.47638821396376,116.78026183297777,149.15905351610564,143.87209022617384,157.02005149469556,137.61383132556858,136.34161600218619,37.764476821371694
21,1058.85345083396,334.27932710934436,0.7257822039041558,0.40996727930646687,0.3743750548787382,49,0.0,0.02179852847083987,2.2031343093027256,-0.8576024344464053,1058.85345083396,334.27932710934436,1312.5382919462347,0.0,1081.25610578945,168.04330468436933,57.46869867020596,95.85020745331607,93.04126916243624,99.81270896833301,106.6408554916018,108.54669601486336,108.70179103679669,116.38183601882065,109.98813376835125,109.16940155912407,88.46236093894444,106.29530545016868,145.59266465301664,24.055061430461755
22,961.9592095822667,348.2896253799583,0.5343318471416691,0.8074989890374569,0.3438110912848884,49,0.0,0.015425968413307957,1.7419171441294303,-0.6025687338789241,961.9592095822667,348.2896253799583,1475.738566999234,0.0,1137.296093388318,168.11845309663704,57.47426399424065,123.05087359951801,153.70314619692147,107.06471076513378,112.19873357566667,120.62683837894834,127.71321644558029,99.09086398925417,142.39702015868997,116.30570386843841,100.6777773992563,130.0034911166345,105.47938211472771,37.426809390464406
23,1325.6434051432936,353.83434401667716,0.8142714889100281,0.1354260466338681,0.11973435155127171,49,0.0,0.012899497782633457,1.1856961038326155,-0.1849334819708217,1325.6434051432936,353.83434401667716,916.4611270390945,0.0,0.0,167.83664997873836,57.477363231097605,64.49699601201881,88.20083115210268,77.89983235451156,70.3002142719801,74.93067759202481,66.7370294492184,90.39105977131308,81.41578376317341,69.28219806309305,69.5294171168066,66.27666043095147,75.63891397250867,21.36151308939197
24,2012.9738466675383,358.7315152683221,0.5572055693890711,0.2715678268991766,-0.03257871422911388,49,0.0,0.012450492231752909,1.4293161728461639,-0.38782076955297917,2012.9738466675383,358.7315152683221,958.4770766557624,0.0,17.980642453649118,167.30397288632724,57.479178792134604,84.00565814370628,74.40453326615473,68.56425251780634,79.34166825631348,85.5494087075162,73.43188235218705,87.4490048721459,74.37552531808589,68.02258152994716,63.09271363030621,83.74641160716513,100.14355318417856,16.34988327024948
25,1228.6048644447267,361.2304077288271,0.8656923942483654,0.4481357507241226,0.17786483412028914,49,0.0,0.014598348841998964,1.1859567613489719,-0.18517213857006082,1228.6048644447267,361.2304077288271,1082.547827938991,0.0,0.0,167.91187535677977,57.480295525061706,80.47785417417393,113.00838470381333,94.49247062482011,81.34833862609003,78.92515892894951,71.77936149747595,100.60234730523158,97.92539259945997,84.86502210123521,71.54644031703313,74.46709066743816,102.48502805183537,30.62493834143485
26,2335.414140005,362.30398505712833,0.3414206176430132,0.06634089815708898,-0.13135519151240496,49,0.0,0.006211086195845545,1.031917265504274,-0.034112197260643934,2335.414140005,362.30398505712833,754.3480283949887,0.0,404.4891001089671,167.0540680101972,57.4797881075185,45.49347591048365,64.6587952019246,51.465680860408966,86.44606917521492,67.73731044937632,66.98152176209484,69.78709473098648,50.32313457767383,43.546412515937966,113.60612635324964,38.4365338791839,37.03644007523506,18.829432903218507
27,2346.957605525025,365.76276005260524,0.5035369936827685,-0.9512678497241157,-0.442037571129206,49,0.0,0.008669912202829158,1.4497548655967938,-0.40323643745181004,2346.957605525025,365.76276005260524,3225.6491167491895,0.0,426.7934244333271,167.045099196708,57.4811884427433,76.41685751733317,43.46178012892228,1570.606097773462,71.12126588092,115.7632868637694,57.663477724004,991.5692910962385,48.14814103391891,90.05092096935729,61.25173443217616,31.89088395023502,52.57710038447286,15.128278994379302
28,1157.1303351081115,369.832894761111,0.45290095233169714,0.034043987352032186,0.19794960006997045,49,0.0,0.012849255878480402,1.5487538514756873,-0.47495599849671355,1157.1303351081115,369.832894761111,1007.035742991478,0.0,38.85461147021706,167.9673032033419,57.48374108268827,86.13152788415255,87.46058677456261,77.81060311232989,71.46900885837034,88.01980290024281,87.78099001235489,78.75529327034603,81.81666592980139,85.50423299765154,75.63327631645551,79.41199260411847,81.82384258330165,25.41791974779036
29,2341.606805384143,377.79154030130326,0.5656886168751266,0.8166546924642208,0.35003590750057084,49,0.0,0.04268524819090252,4.599892763877171,-1.6568692680086838,2341.606805384143,377.79154030130326,3964.3837002620776,0.0,1706.2775915860889,167.04916680938229,57.48621869386547,146.4121317637201,223.42900909051164,1739.8001640141767,206.0808965294572,233.78952790706205,259.10347824714097,176.57053831033429,233.77824142657602,171.39899091295945,187.71101550851677,155.205811527883,175.8187742227584,55.285120800981765
30,2050.118716273952,385.9652218836776,0.4222222389045659,0.7917890761701741,0.24044483267639594,49,0.0,0.022011976888580122,2.993318998984872,-1.1903825055288952,2050.118716273952,385.9652218836776,1346.1728996251252,0.0,0.0,167.2750770414308,57.49044896767476,88.01131968336284,104.277555637742,101.3624332928415,112.6263473767705,119.0306702028678,120.88517769185063,123.15230866364904,112.88294547056923,90.76951696951048,94.72496486623604,124.92214957257232,118.73834206232988,34.78916813482299
31,1790.0646874589186,393.11149853428145,0.6412502949448832,0.10380353566519766,0.09275541366217228,49,0.0,0.017843504128013703,2.223132713493611,-0.867413473456379,1790.0646874589186,393.11149853428145,903.719995219263,76.62597976544806,0.0,167.47667050573347,57.493821466322835,73.28587727132881,70.24556567294593,59.66774004688263,63.876230523438316,71.32734347289525,66.65318557773125,70.42457072836561,78.66279120426017,85.22384446283289,72.51350726527298,94.17850567984541,75.46412913612514,22.19670417733858
32,1690.9208131984549,400.2381389360395,0.6983865316231591,0.5819272516197147,0.28704098196288286,49,0.0,0.04727200502920877,5.71717993522346,-1.8929546521488176,1690.9208131984549,400.2381389360395,1601.5576386202324,0.0,0.0,167.5535330706645,57.49685666367923,124.08602680820769,135.9959154048446,131.28002173922155,124.34595693196437,119.61424584070404,136.8086440898016,156.099023351795,129.83134658942564,109.1580022456402,134.9735289109564,121.15051574954043,137.34429079458246,40.87012016354838
33,2113.1963608820847,401.1016292229379,0.792765568080266,0.7299242590967737,0.22992680385816666,49,0.0,0.015054495438032658,1.5266845767276627,-0.45937329542946276,2113.1963608820847,401.1016292229379,899.4481265719969,0.0,0.0788358237156964,167.22610849805076,57.49661087726012,61.6903487571889,69.66983863154309,67.72544646846275,81.66801534991545,73.19066364909571,82.30024955172075,71.47734011516687,76.1743808042006,74.8421152644973,67.80771657966966,79.71612826676643,64.2805524262065,28.905330707562893
34,1595.0661943940486,403.45959116066894,0.3891700440242993,0.2633520936095303,0.6018094101520348,49,0.0,0.01100188850336386,1.5411428591052374,-0.46960724579899016,1595.0661943940486,403.45959116066894,1009.6128613482961,0.0,0.0,167.62785761839763,57.498218202914686,73.9850739858673,102.16971119613876,86.71292559721846,89.99465445590724,73.83613741474582,84.78177614181548,70.77640742181873,72.19019200561756,85.36703261303904,97.27021229586319,78.94183375271855,71.89465581509788,21.692248652448043
35,922.2455814216788,405.38884315120816,0.49915836406900727,0.8522267233215226,0.8448109415917442,49,0.0,0.045062767807250916,5.687080976326328,-1.8872235301527147,922.2455814216788,405.38884315120816,2032.0543768171137,0.0,1662.6853790309017,168.14957014834647,57.49792821363563,121.35661215201483,164.52874208263356,147.28954787720778,130.8020223336817,158.52142643197277,175.7424875557628,176.4593843088171,181.62391128127257,164.8666099679756,169.79042290932188,192.83618789453448,179.61820238759532,68.61881963432324
36,2183.544718328516,416.72267174076234,0.3018790059876415,-0.19101196593102174,0.05342211020407585,49,0.0,0.00789685428322108,1.0575537345059578,-0.06075610798187647,2183.544718328516,416.72267174076234,995.4093118401304,0.0,91.62079577142835,167.17148269985688,57.50293567786323,77.81409847027307,93.96149632940316,82.80772065443507,85.70102781415255,70.95496042071004,75.62727615137334,76.37088209727847,84.44821275065888,83.92369717535632,83.55447108983823,72.01540575382381,79.29660527344397,28.93345785938348
