id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2055.5886007194,227.85663361277412,0.35269712596001523,-0.11778872047592537,0.29929826484724814,49,0.0,0.0580099661674822,10.084078394750227,-2.50909053317819,2055.5886007194,227.85663361277412,2043.3115628151836,0.0,1170.4210559046185,167.27107970683593,57.44823314283654,130.52761988189027,182.31771938013594,189.42587443208998,145.24254531593414,178.40114493717962,147.66862498368783,158.34951506426148,170.7963910042104,171.70563021567037,178.67210605152172,148.12802219238785,192.09616906191732,49.9802002942967
2,2585.717498669841,499.0398955615732,0.645370921851386,-0.4883057604349671,-0.201403867668192,49,0.0,0.007632890568335678,1.0147681366644814,-0.015917055203451384,2585.717498669841,499.0398955615732,235.84768620231,0.0,145.8562782592639,166.85823267557038,57.55939495174609,7.545585708298214,22.564537375356423,19.091005962985733,36.56174814005355,18.997865956181762,17.842641320652874,12.106407103180697,26.48621007587596,21.919460504517524,11.247425663190542,9.991550227512136,21.864348512684373,9.628899651820223
3,2101.7854163740967,538.2026110472802,0.6888494111549955,0.19209593302447028,-0.19662432033953808,49,0.0,0.008644387005285352,1.097814984005842,-0.10132288535848788,2101.7854163740967,538.2026110472802,277.9985661553726,0.0,0.0,167.23392246701215,57.577425925956675,19.767089368175117,24.619353259291785,17.763103787917125,26.820809301069755,13.785682654581166,30.763507643944138,13.561352206312547,16.07918134336504,27.173309964593642,26.16574079133417,25.315045640426607,29.29804379074534,6.886346403616139
4,2606.223918609557,542.2909663236452,0.8077830305808713,-0.27150275238733823,0.003805811806404601,49,0.0,0.009610418813880804,1.038407050987853,-0.04091907102786902,2606.223918609557,542.2909663236452,259.7997120785723,0.0,163.24450215187204,166.84191808911217,57.57731612879476,17.217815345131726,14.459193769742766,14.248238239371608,17.77375063496838,35.01253615492576,11.764477745791062,22.92226967987998,17.657026200782852,27.315186430906245,21.141699443920643,25.60892356174235,23.66554081070517,11.01305406070377
5,2104.2038255138204,657.6673454155251,0.3499240103582294,0.8262046971804032,0.078135922167207,49,0.0,0.0067048189009277755,1.2070226087820122,-0.20428851239604717,2104.2038255138204,657.6673454155251,268.26516546275616,0.0,0.0,167.23150443305988,57.62719328194799,19.340990917864374,26.89951780755355,22.54984655626035,25.088507562500123,18.093387934256757,17.981516479488754,22.76627581844054,15.777486553624547,30.001565346958454,21.33246742996875,25.375206696889688,16.37042826825961,6.6879680906907
6,1490.6817844713787,675.6503814844316,0.8355065380068724,0.17360154745317752,-0.24279069948889587,49,0.0,0.04576454905794502,3.778891199295473,-1.443410970050658,1490.6817844713787,675.6503814844316,2514.66834390024,0.0,0.0,167.70895344197814,57.63526335569095,157.59065730128205,250.88770145301706,205.0086064397978,196.15860907398746,221.5126537250821,202.4051116449531,197.59470468750976,207.6505780796724,213.3607916788848,206.63105179943517,191.00901458611537,208.31505565799424,56.543807772508565
7,2568.4896273628733,685.0535976249176,0.6629132696469909,-0.02957192466495463,0.013313256204840355,49,0.0,0.0100554286555714,1.3749706462147755,-0.3457335666465702,2568.4896273628733,685.0535976249176,241.9540676633194,0.0,0.0,166.87000086829164,57.63696994719393,28.649708304333064,11.32465532574934,19.483653357576834,23.256663239295683,16.296382259692606,19.282938555499484,17.300479683531936,22.047397841193305,23.668450396082335,11.40595956866677,23.18894397079187,18.114383507398333,7.934451653507843
8,1922.2538200003455,695.525779441807,0.6468174370385451,0.1496106609411299,-0.024229023314860546,49,0.0,0.00809571132834209,1.1207726491904055,-0.12379381022093362,1922.2538200003455,695.525779441807,219.1159880780486,0.0,0.0,167.3729825587735,57.643325681584386,12.622476013182837,15.711679333038141,13.465568754771603,17.80483940709101,18.595940743849624,17.94202646519745,22.144520087791207,21.81677558012465,21.487044594934694,18.26534409217519,13.08800619450948,22.266847948250472,3.9049188631322265
9,2116.2471665586327,735.4352689552801,0.6777434427988841,-0.17934694353395755,0.05248134952373922,49,0.0,0.00937529633876892,1.2093531523397456,-0.20638285247568633,2116.2471665586327,735.4352689552801,258.8575000283131,0.0,0.0,167.22177296661292,57.65956504240368,28.44364974207816,26.256363423899835,17.744183973055254,18.231282471951634,21.238899729998174,22.350856854442515,19.336630666016458,21.515657134967267,17.830499133993634,21.360814073096545,24.360430363317587,14.149619254833407,6.0386132066626335
10,2916.2685359451402,759.9314358971641,0.7846341468294322,-0.07600184094217685,-0.5861926335040707,49,0.0,1.87370948600901,265.00591554407873,-6.058138921252176,2916.2685359451402,759.9314358971641,64700.34887827675,0.0,30.131178583367614,166.59845827334675,57.66626422135466,0.0,0.0,21488.339459454517,164.50468043747213,9398.054046369341,4342.289507804157,115.41857501862589,0.9744474346264661,6858.803035532766,7539.43244374773,1987.1900445594724,3049.6135639507766,9755.729073967257
