id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1569.1026551046875,191.50321181570726,0.37548448589053507,0.08159076068855554,-0.7566140583276254,49,0.0,0.012950459672045583,1.9646229111394682,-0.7331980110444503,1569.1026551046875,191.50321181570726,814.5610200476681,0.0,516.8366356286554,2.5375954564000636,-25.56015417763096,3.6390854119662204,0.5373015746897067,9.982800427299074,7.419163659455397,28.755189700462772,49.8897296996084,56.52681087513139,87.70008655180193,82.48054985914179,90.30922581557508,87.31526394543351,89.41936431991554,95.18702339735309,125.39942480983419
2,1884.2555937480233,236.67824056291371,0.41962278517161383,0.43704573498182697,0.3936738021738917,49,0.0,0.029069666561014278,3.2064609834643623,-1.265064899367573,1884.2555937480233,236.67824056291371,2087.873969348452,0.0,1754.5756772358427,2.3920642737303877,-25.541275589599955,195.9809014824379,186.23129112385024,148.8226382127528,158.10607347984896,161.3935877363606,174.13676559981081,144.04300412621384,167.77617765223033,150.47623331392617,119.05039667364214,150.57267982034162,108.51189559446375,142.5095102805804,80.26281425199238
3,1710.7394039324206,258.0895647242494,0.2702596845142736,0.46377519602950507,0.09985614122680482,49,0.0,0.008717982324005242,1.3185582308296184,-0.3002482852090172,1710.7394039324206,258.0895647242494,1203.7391447480832,0.0,1071.2782859051433,2.472192894193036,-25.532404561306375,109.85802903410884,90.71830070547489,81.34968788240404,80.92457269040514,96.13196043747774,92.78293949213615,69.07972555398067,98.05472525266313,84.38661547196733,91.80468517890199,90.09645042946485,75.08088026623312,107.78635352609875,35.68421882676647
4,1770.6120364855844,266.869205035019,0.4080685955955376,-0.1541022860289346,0.04316276127917879,49,0.0,0.011103975960986681,1.3875784357532541,-0.35564385471566534,1770.6120364855844,266.869205035019,1269.1026238940306,0.0,1128.2109856743314,2.4445497130051774,-25.528734581336163,81.48014791506006,97.89250801290686,90.50727103058433,81.51810793473103,98.57748686617836,92.47520252561357,92.69836620637062,98.04163927843854,105.75084477017695,93.2631389079109,88.41332322013523,97.76509797655109,106.35171503858824,44.36777421078489
5,2031.9884927013088,269.8668619056439,0.3070789209507275,0.09332914194350618,-0.010149910076404022,49,0.0,0.022031341682308376,3.1020100146441165,-1.229107988930633,2031.9884927013088,269.8668619056439,1675.963246938505,0.0,1334.1139706253912,2.3238682526094983,-25.527371916590987,150.70798731086757,150.84396000495258,121.37045565572458,130.79403488886453,97.83900836959387,108.42909486272406,114.77855996418081,136.74365457639956,106.1142794757619,101.85273989875375,136.1863186392544,119.14484501258727,114.24163842608016,86.9166698527602
6,1552.5951105761076,272.39808529314064,0.7839891854834513,0.34593079655271114,0.30869022118529305,49,0.0,0.017111901206354665,1.6202702241326692,-0.5239686275030708,1552.5951105761076,272.39808529314064,1201.1742580710438,0.0,1044.0348638000905,2.545213280055769,-25.52645037361825,92.8801706647299,91.02156149716558,69.51535839934697,79.78001542739332,87.04559812776394,93.5065240664737,81.36017428814361,97.7192407780825,94.7583691423375,94.94356659320779,92.04110884360061,95.92265042130624,89.32050451731678,41.359415304175364
7,1795.2165640053083,272.631985918924,0.3769837262923261,0.3233881689204421,-0.032254069675157246,49,0.0,0.010352569345304487,1.069983675539414,-0.07344287954658837,1795.2165640053083,272.631985918924,1227.8127573510305,0.0,1095.950359406961,2.4331909558415035,-25.526327155957667,97.98357069813798,87.20470541011517,75.70028549114073,102.45390492030367,104.56181587350662,89.08182940284911,78.06714326528439,85.14289416006281,103.37438867299167,70.98410593073308,94.4450374911329,91.28054199603409,104.5175104134629,43.015023625275475
8,2122.9396809084856,277.8788192746782,0.33285398704552926,0.24771264050905709,0.4338206336381745,49,0.0,0.007836686157588351,1.8605231346931552,-0.6740876865753,2122.9396809084856,277.8788192746782,697.4342705041631,0.0,319.44405419021984,2.2818813706927163,-25.523971173939923,46.99595133639906,178.59135124789387,64.72740733779462,34.74827786461421,15.605907315779929,33.184072611013804,42.632898158910415,106.97463318465243,25.208971234821753,30.143100750376938,41.90848425816901,27.869148807621087,29.535797533113964,19.308268863001977
9,1560.6813449926972,290.5116281934808,0.4746962378435675,0.5516514787650857,0.07161304049287205,49,0.0,0.025039532193401118,3.5180332447389375,-1.3657498478508305,1560.6813449926972,290.5116281934808,1538.3660126832178,0.0,1229.6521477907283,2.5414785949965673,-25.518904272030444,81.67885683221891,94.12421026744263,123.20375145132334,126.88467882495334,107.73317924136575,119.24927405459661,114.71926177115857,120.32610148815704,117.5808969345297,132.10289057217352,106.11760738021798,135.05971030784013,117.40890450208325,42.17668905515707
10,1677.891247209827,290.12817597856554,0.5751955983035629,0.4185340804764235,-0.12278688808598354,49,0.0,0.010381879615002403,1.1184489387905672,-0.12154040445737849,1677.891247209827,290.12817597856554,1091.9968284023537,0.0,867.1691140794821,2.48736407395175,-25.519060844427802,75.14774698515353,95.39358001290354,87.07215799327835,76.41904041729306,83.03908350638767,66.24993409635084,69.35171053349197,80.66142831716637,101.43663185275719,63.99497183649073,77.26304502994012,96.70786775526611,82.62022723367002,36.639402832204134
11,1980.781162592722,295.4586617251945,0.4134664784433247,0.36907141056956144,-0.08436414512290433,49,0.0,0.027789296415468463,3.735791798668001,-1.430956660859,1980.781162592722,295.4586617251945,1828.833314361054,0.0,1664.0333975750168,2.347526788823562,-25.516739768575412,129.03428384364526,127.86893674915598,160.892557229631,113.79165562312613,145.93995488569396,122.30069359297805,114.91545256585196,150.80772258964672,147.97437807350815,124.4597982468432,144.29864483033106,147.71264953660076,141.84932605703847,56.98726053700297
12,1720.8854866886923,300.86246149038874,0.5106725170052057,0.9212770720444581,0.04062814473688125,49,0.0,0.019971592292407712,2.500224706817984,-0.9949476062256736,1720.8854866886923,300.86246149038874,1376.5758817965016,0.0,921.0792644431795,2.4675161387838185,-25.514582480865112,95.68516563595091,101.15983724160654,108.42356690273859,113.36168807281403,94.75803695987389,98.40809422109082,101.80478289189176,110.8784152361433,94.53446430397726,95.42818205409122,96.62152509801975,96.21283226374536,114.74646199113864,54.552828923419426
13,1190.248847465361,302.31650094603054,0.32535217089161017,0.21879735956847707,0.2226060119990711,49,0.0,0.009191406213496272,1.397809424402635,-0.36361991069124044,1190.248847465361,302.31650094603054,1292.8703755704817,79.8559186991162,1138.8580897146373,2.7124947732615614,-25.513865474951196,153.1207139891436,145.92271046739208,113.21289787358876,94.63009779895995,117.48800427249566,83.85857337272493,74.5489944655655,82.57470243136487,66.71696602730216,67.4751299416738,85.17306383464953,103.62369236056679,64.89583009067636,39.62899864437756
14,1361.2965104833775,306.0039113913801,0.546514832850272,0.20615606748046753,-0.4349610519276652,49,0.0,0.011458577526017833,1.1188935110280296,-0.1219718879616004,1361.2965104833775,306.0039113913801,1120.863989383804,0.0,963.3886596384814,2.6335263505386126,-25.51240951203593,92.21255566821924,86.57726588320163,75.73603290944997,79.28141364781976,61.96430565419509,84.7636166525586,93.74855274533833,76.37295827768358,81.72670569802887,77.51559703186152,82.71711217859692,95.18594022715425,92.96253464822794,40.09939816146827
