id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1277.4830532348851,57.66112251444176,0.5246963240029806,-0.5737341639049662,0.3587351092027042,49,0.0,0.012640580356217757,1.7149919380515288,-0.585655207057813,1277.4830532348851,57.66112251444176,423.62172835504714,0.0,404.85391992535267,34.08911892276209,-0.133032157765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.546914488364095,76.53697441594417,108.4352068157597,87.6377231422104,119.80278661628462,7.662122876484183,0.0
2,1679.8559451331396,242.5442773564586,0.44493234609731547,-0.25181945365119746,0.2821126942731989,49,0.0,0.04838564572923078,8.270961486363381,-2.2938899963572656,1679.8559451331396,242.5442773564586,1118.720616472416,0.0,143.27285899578618,33.921473506567715,-0.056006448450480695,115.64702983976233,122.50230241356937,18.356494821055527,1.5968326117978575,0.0,0.0,15.58910291162801,131.92116806600282,117.74791775386504,91.01756605830161,119.87435400295703,83.70838832645083,116.37134320683144,161.45964774439824,22.928468715795944
3,1355.7606807946888,315.377254055445,0.47274143894832926,-0.3791178146704947,-0.3311082025562661,49,0.0,0.009673308406884263,1.1845194814306816,-0.18385551956605878,1355.7606807946888,315.377254055445,845.6438554891342,0.0,132.67283287297195,34.056507049540365,-0.02566214687050014,48.89588090766732,68.15515757907657,39.42350128252192,66.66088420445934,62.616473056968545,42.571941305901916,61.352144643052895,83.55701923127731,60.098781468719864,56.89800107771873,58.27715696895948,58.99903518971759,54.96216810407507,73.77092477388021,9.404785695137488
4,1040.7318314509573,477.27628579994,0.8048945702199171,-0.2339689707601819,0.12550953221969996,49,0.0,0.01582295719176178,1.9502177443686841,-0.725207759045302,1040.7318314509573,477.27628579994,223.88221223872506,9.0,0.0,34.187764613874194,0.0417902157529677,9.409543374875035,6.889084524696989,13.574904851887709,17.928735479600682,14.291313126221263,24.59206381918819,15.13141420559489,19.33252171011345,10.693020539343822,15.269248956870282,16.381034087954042,17.46424506003353,19.644493591073193,17.933575721339313,5.3470131899326825
5,2260.502103374548,559.7340449074968,0.5399936961082809,-0.011062637946707067,0.12725863310333652,49,0.0,0.9220052883357415,138.9090843100958,-5.356826621124787,2260.502103374548,559.7340449074968,17753.09228491905,0.0,0.0,33.6795457522499,0.07614495652369457,1134.538848761228,1286.044362643008,1041.8852306587867,1273.462431720735,1175.3056794601753,1194.1573539506098,1342.1143612427848,1442.0176976185273,1304.2177797543395,1080.6422682641683,1114.0389363701975,1129.898250835332,1264.111738802269,1697.3594885950017,273.29785624188844
6,1384.8834099623134,602.1677409285522,0.6993175302835923,-0.03506900331782232,0.0796672631424856,49,0.0,0.025041847782280566,3.5538074996947273,-1.3767347488219492,1384.8834099623134,602.1677409285522,344.7790614261279,0.0,0.0,34.04437480875903,0.09382545283167629,18.246310333912604,20.776901735741298,19.31527524751755,21.326311729961738,27.86685030488556,17.280937614148492,27.296279923380773,29.12395600445185,30.055785484515496,15.379988992398061,23.291078419377172,25.685743323985378,30.158687409911714,29.942279189198384,9.032675712741796
7,1040.824218039571,724.7910129809877,0.6799989872439759,-0.20008959366425996,0.131874291156738,49,0.0,0.015637853485850922,2.188362659741948,-0.8502982393926489,1040.824218039571,724.7910129809877,252.32717619282113,0.0,0.0,34.18772985582207,0.14491502224546482,9.682895160359132,19.364429435454834,17.41543892150122,14.60572029175239,11.66490294633525,17.38720675074304,17.6669981892512,20.6510701743062,22.110257940266102,14.9983106980965,12.481194676021623,13.134948826811154,21.965717444992336,33.36260472727447,5.83548000965568
8,1921.198230133909,809.1125530648225,0.7277522683041565,-0.21071555043115675,0.2588888622765965,49,0.0,0.010724429472186792,1.0421202821879327,-0.04479462100691465,1921.198230133909,809.1125530648225,611.4218434442821,0.0,0.0,33.82091441647157,0.1800484158550526,36.141180888948895,53.99171406670802,25.811925059640217,46.527374592854414,37.75171169573811,44.083913333172724,48.95843734392038,43.09808931243623,40.134049357143084,30.02664434453783,45.27142417265249,42.426090507522375,34.750028665412344,71.4185517605818,11.030708343013188
9,2391.3247488302486,830.0333328624761,0.6934533168588388,-0.4114802855569957,-0.1805584965418431,49,0.0,0.010009436035834695,1.2819997003224741,-0.269719809157638,2391.3247488302486,830.0333328624761,207.41955071118608,0.0,0.0,33.62503358810639,0.18876249442880255,10.780826751845998,17.177757181445322,16.14152172649393,14.05835285929571,14.634467637419545,14.089751291870176,14.382858816483463,18.43391595118867,13.902235515080141,4.243256959441155,12.740680654145983,13.177727530887786,16.38713711970792,23.41899414500279,3.8500665708774933
10,1194.1299537444343,871.4722157158735,0.7633991762656264,0.03182536245597671,0.09188452083455913,49,0.0,0.026184416734628152,3.2239292697301716,-1.2709637629637984,1194.1299537444343,871.4722157158735,422.2576922160689,0.0,0.0,34.1238559585533,0.2060304040797145,22.16884537568365,29.065529380583417,19.133229144777953,27.635258677853194,23.338086041211866,30.250235100158367,36.795518867283114,43.75957503319992,33.47362043491714,20.68380413982725,25.747045574207355,22.901981452003547,31.84715888005714,53.41693104251269,2.040873071792369
11,2000.6679489997443,883.308887053729,0.808694352728107,0.25812376651669655,-0.15219750773458926,49,0.0,0.010350215621587637,1.083917449776994,-0.08749051991668706,2000.6679489997443,883.308887053729,242.8561339209932,10.0,0.0,33.787801846437134,0.21096222045635374,12.11911785504219,17.210920454002363,17.965488296146038,15.327044989828488,13.199847429231122,20.97400016319444,15.293479958809629,16.734878659866137,21.870812729053817,17.253164153173792,18.194960582818133,15.11158966292476,18.2791844019575,22.2475751701893,1.074069414755472
12,736.1410716279304,948.7313358157845,0.5025544787500544,-0.13617295336479315,0.14454486572769093,49,0.0,0.009069238259482288,1.455673519760431,-0.4076599545003011,736.1410716279304,948.7313358157845,217.23314335060218,0.0,0.0,34.31468076148232,0.23821708546377837,9.281120947632601,16.36027019956178,6.402655961950565,16.75603223551618,19.53799703032012,19.405460151425004,22.65797863055264,13.583116696858369,12.193471281585172,13.814053240309033,14.012288952357782,13.493898040293896,15.687832230033472,17.726768783125273,6.320198969080279
13,1919.9662156007716,963.3657974329024,0.47905446685016806,-0.37783160163047763,-0.034756572903415744,49,0.0,0.21498895993024644,34.803993509703254,-3.8540726974900927,1919.9662156007716,963.3657974329024,4599.310838574628,71.0,0.0,33.82142641858983,0.24431869054265715,319.128072589039,386.39958199490036,290.8686882903704,337.96093383385016,336.7615338791347,320.9464553522819,332.5715362679539,319.94786760298416,302.28819028651367,246.81247381879444,277.9865466580778,306.2479396650534,331.4031543327503,407.71390753129396,82.27395647162973
14,982.3878256572615,1089.5154670630363,0.8152046341992114,0.5108704741048589,0.1322124398853126,49,0.0,0.009607979921405552,1.198942361884556,-0.19699576317420925,982.3878256572615,1089.5154670630363,168.61386942252213,0.0,0.0,34.21208356757731,0.29687779325990116,10.903184870091236,11.41628683048553,7.954530014746056,10.16160594570161,12.524211097608429,12.487242202298594,9.93821431310697,16.701379134577767,7.7099869460842845,6.110884966912692,13.973225847101114,9.06090558296388,15.354231034022408,21.350942890087147,2.9670377467344107
15,975.1214414025316,1118.4231144970495,0.8129630885969482,-0.0820882612087627,-0.017998047586474643,49,0.0,0.03607892847190842,4.501686088664912,-1.633438018801523,975.1214414025316,1118.4231144970495,420.9223420131667,0.0,0.0,34.21511167291091,0.3089222937731866,30.419918616195453,26.692743784048474,28.314472199146362,34.304049376108466,37.683911831643584,30.182380957548496,31.33138261451255,30.563058241122125,21.460011665126867,30.218786297576926,25.29005664616992,21.523385138287725,30.833187914169763,36.018582392843285,6.086414338666678
16,618.2833872107716,1178.3166674665208,0.5787825629481356,0.3444199759849238,0.05696012506780034,49,0.0,0.012642608906550014,1.9990201633980993,-0.7520429367814945,618.2833872107716,1178.3166674665208,230.29639594247823,0.0,0.0,34.36379186534515,0.3338723482749296,7.330840413507892,14.551769633663106,17.644513927807516,21.46254555497803,16.739107350136006,12.14736854066552,14.972372252069679,15.82523613244164,21.161766927436965,8.241328726539036,15.436339620361224,20.671490182202938,20.18603355910112,20.317941924916134,3.607741196651415
17,1495.202385182564,1206.4098561918956,0.8754162594287443,-0.46683084976958067,-0.149079635462784,49,0.0,0.012481286550893513,1.3970436930826127,-0.36302497263681,1495.202385182564,1206.4098561918956,282.91332370404916,0.0,0.0,33.99841149917365,0.34558615621470057,10.83232280095017,14.919104321979987,22.81926725143491,22.761015262322868,16.57620819652759,25.225824599396198,26.936605896162487,17.32762961227659,15.053167527841705,11.231640846828487,21.250946418578177,17.783266997600244,21.279410830985704,33.26666772218381,5.650245418980249
18,857.6449103313939,1207.9031637661644,0.8151453877857638,-0.2662132028580046,-0.21009587129671212,49,0.0,0.01986561269885733,2.2785755836888306,-0.8941585983533763,857.6449103313939,1207.9031637661644,345.2974817280134,1.0344790389043486,0.0,34.26406121575554,0.3462034122004439,18.642076265306468,27.57995912544311,24.044612798347742,13.714501625639354,24.23592096209943,25.174840532758083,26.696547007528572,28.62050360511946,29.859804366002265,13.76147485721526,28.00092316006461,20.222088964297313,27.4034604964475,34.16748188819402,3.1732860735502486
19,1388.4267017647326,1230.639636903216,0.40937823654635447,0.08608805438890275,-0.20485509159707774,49,0.0,0.006254447025966744,1.106857396307324,-0.11022917869588243,1388.4267017647326,1230.639636903216,183.63362643453186,0.0,0.0,34.04290207089946,0.35568149857471426,16.94951136687368,10.80493502450837,8.372819687653951,16.462156080021785,13.184211843948129,14.851718280436906,15.211643450133575,11.540181096384782,14.308972257024191,8.815120247027508,9.80135246055669,15.38655120541166,6.130917283378884,19.765019437004817,2.0485167141669294
20,2040.328779475588,1321.0774664608168,0.5224314052979969,0.005446809323308045,-0.41146685437440095,49,0.0,0.0074565571842087,1.0959198431427035,-0.09944697626078686,2040.328779475588,1321.0774664608168,213.7173066216883,0.0,0.0,33.77127157645365,0.39336212699227674,17.561159337242927,13.09207867564067,13.399686959440928,18.85365834680323,7.932659881760894,7.744299201325507,19.825239947400338,16.28773133315608,23.98870015065316,15.94374092561892,11.534298059731402,10.290674728920745,19.68181158660077,17.581567487392718,0.0
21,776.6357712695924,1412.0736091698514,0.45824595639950805,-0.5572188067633416,-0.22330753368786882,49,0.0,0.007517977765336292,1.3192561445660844,-0.30082281405852884,776.6357712695924,1412.0736091698514,191.4043466835845,0.0,0.0,34.29781894085186,0.4312713470493492,7.617260149360592,12.38639761128433,13.972954405738308,16.829176237157487,11.940207684890431,9.768969898761345,11.984807438620312,14.079872939022533,19.60013807366881,12.783983532440296,16.148389690458327,13.87214100665625,14.849811573229767,12.761448957623827,2.8087874846718677
22,1444.5248188949467,1433.263386316661,0.34674757845518495,-0.5707660194168609,-0.2492146888903772,49,0.0,0.005582078870324843,1.084097541610424,-0.08767089895000812,1444.5248188949467,1433.263386316661,170.99791427736918,2.0,0.0,34.0195283838583,0.4401078634263253,18.4447668406196,8.825521249241639,11.569505889331392,8.729402105332383,12.314680326293693,13.913763943154546,11.202180084668345,18.979088961952854,6.795500743335043,10.98663697957806,6.841620382561386,12.686620232176002,13.244202461389502,13.551010833038475,2.9134132446962684
23,2035.0971542608377,1474.3516189047127,0.8927671031979023,-0.025825449505891655,-0.1515332974893556,49,0.0,0.012199754346461453,1.2994754112241804,-0.2844201654011841,2035.0971542608377,1474.3516189047127,234.8016857306166,0.0,0.0,33.773449649187164,0.45722594028232494,13.445992055381378,29.933221990672045,11.702208908143238,4.834861138408846,11.394123349492238,19.840054597358183,15.89072160166831,20.29613443724073,13.394076106321776,16.437532140379638,20.739120327071394,21.678816891211277,13.48722357470979,21.727598612557784,0.0
24,1603.4177569203227,1492.442215854824,0.41664518906978776,0.2741160994315681,-0.0694030647867961,49,0.0,0.010380669164322131,1.5579263266329495,-0.481367290765473,1603.4177569203227,1492.442215854824,396.0648043049624,0.0,0.0,33.95332111199279,0.46476596700119177,28.650700376968015,25.25919934053369,23.916257890314316,25.929987910267375,23.04613253737695,40.8076396253761,31.051704723316732,24.536383636669406,31.635894323710716,33.10976180640199,23.675166512275165,20.607377997592984,29.09964857863396,27.787725640337698,6.951223405187354
25,1421.0162645327378,1588.635881588732,0.6346381779555837,0.09561754940064532,-0.00914154162580131,49,0.0,0.009787669695799708,1.1553029273483384,-0.1567396844371301,1421.0162645327378,1588.635881588732,292.36999450751824,0.0,0.0,34.029324633855545,0.5048462218526338,13.226273763454554,23.336111881120395,12.0623417247892,17.804495480958618,23.255268262314246,19.881263593353452,23.6727120018681,27.226006243093273,25.28820970751705,15.830905173737397,14.484900713652939,27.68229736093248,16.146578286058023,26.39585977064135,6.0767705440271405
26,2378.043574667736,1675.9246428906274,0.8660471082099495,0.24770129541079394,0.01498097909557488,49,0.0,0.011810707711941888,1.3292343798162602,-0.3090039137680358,2378.043574667736,1675.9246428906274,203.97509636615817,1.0863915569801041,0.0,33.630549441868766,0.5412083137722882,2.041437882276189,18.903509077455173,14.932065031942724,16.518764032374254,18.730222874255947,14.344955827356817,18.642944977726284,17.54278533381669,13.073099780488954,10.895321908716062,11.345820849164806,16.30843746105022,12.126190791875771,15.286738832820504,3.282801704837777
27,471.2272168892083,1706.7419311979424,0.2519741379755265,0.058306889639190375,0.1979378956464461,49,0.0,0.004801398587978847,1.2095696489708891,-0.2065772019862544,471.2272168892083,1706.7419311979424,187.35072618787729,0.0,0.0,34.42507849147236,0.5540388141106435,11.38915326781472,14.786301425976102,13.128298910232257,11.828123364253095,18.82333356071514,9.257754315777293,13.292071330110652,11.45459091966652,11.15998535284621,15.402184923380952,13.261199961785621,17.736625794899513,12.369107525960573,11.149001251959602,2.31299428249903
28,396.3465389184725,1748.0337010638907,0.8868726042278512,0.06921936796165044,-0.3739813702314761,49,0.0,0.01846035401468607,2.0186330280579305,-0.7626434368154512,396.3465389184725,1748.0337010638907,327.3529731424801,0.0,0.0,34.456279317039424,0.5712404840836179,23.019043981479207,30.402559486084627,17.328528782070848,17.41274709025233,32.02957696118155,19.611439636323986,19.88961449975435,37.453328969710725,31.838028149999992,12.783941429199562,18.397714295555048,13.502426060753551,24.2122901975103,23.305966133879704,6.165767468724316
29,574.0550699989797,1800.0950557261608,0.4360379158880112,0.12655747900008743,-0.007964456812889232,49,0.0,0.008592713519273753,1.6176948133018418,-0.5222414826213418,574.0550699989797,1800.0950557261608,213.3387135102802,3.0,0.0,34.38223678022253,0.5929380634209398,17.804697327102613,18.08757037462528,9.291606776404137,9.882661749946177,14.137875773826615,14.328935084291194,17.774383491788694,16.30435954411538,12.745607519371251,18.65489224910334,15.167425363064643,13.345291163945092,13.175462909678009,18.98198267990997,3.655961503107809
30,2699.9731067002213,1811.900720042057,0.5479401786243568,0.2240060586100783,-0.09580741658951797,49,0.0,0.016047729800701176,1.8232082746879317,-0.6520907080897947,2699.9731067002213,1811.900720042057,608.531670512752,5.697499778194608,0.0,33.49640845181291,0.5978544879031799,58.08918373674813,41.373385892384874,34.44725264226327,31.613829931705773,26.85910254622827,44.94019746398986,45.8402041677344,54.47656510289449,38.56539566786167,36.437848895494675,35.3918923601515,38.387133142724636,46.47708439991922,65.56126307693438,10.071331485716925
31,1479.75783856344,1874.4536125942523,0.2461561580009275,0.1823869107793936,0.03335790494615304,49,0.0,0.0043712901194064326,1.0854264584933273,-0.08900100947496015,1479.75783856344,1874.4536125942523,149.70365208885474,0.0,0.0,34.00484898797479,0.6239369815940412,4.744835833980266,12.180123534166402,15.001313621341325,9.499170593067447,7.730871527660884,11.68654887685847,6.5547274628370396,15.346020413364787,8.083517582766413,9.028437779980013,10.859661320358075,13.917928611822761,4.998349106648674,15.70064746332746,4.3714983606747175
32,1495.0562499477537,1919.8548256185823,0.3829370628012682,0.1196911113440904,-0.19129252527819557,49,0.0,0.006992698793835166,1.041497828642863,-0.044145922124664186,1495.0562499477537,1919.8548256185823,310.3197458068553,0.0,0.0,33.998474417972055,0.6428541170035217,14.24933254047783,24.77891145588581,15.900434443982935,18.566444494057954,16.468754824868313,22.69463505563826,26.337925876739995,17.826902530463556,26.691140492435295,19.804282538188957,20.139746169644347,22.95246086623213,25.890384182274598,33.539951622188354,4.478438713776951
