id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2436.1503440614706,274.72688211613655,0.9765630549552691,0.0001671875739751242,0.715928055369832,49,0.0,0.567101534862354,61.60649014722819,-4.474066167044722,2436.1503440614706,274.72688211613655,9128.663236331882,0.0,27.382122277786856,242.2924143439071,54.4350763339922,0.0,1454.4544414434195,0.0,814.0173320610128,2.9599289873671863,2398.0819296377763,1661.422038272593,2.878085060668365,267.2203382751025,773.1541189713664,93.08202823956468,1661.3929953830102
2,2454.880658209421,275.8702878513966,0.6806329330657636,0.9915160557056437,0.4118015779339492,49,0.0,0.32790594877637463,51.97412174476364,-4.2894678984659365,2454.880658209421,275.8702878513966,12897.592290940174,0.0,18.08631634526983,242.27899072490226,54.435485615938774,0.0,0.0,7124.886731480743,839.2213591501433,0.0,1739.7935153303565,666.1237488492154,627.5276019715138,56.960438035133116,1345.1084091429084,12.474798846256215,485.4956881339058
3,1718.007880813771,443.8688003313734,0.5953879355412355,-0.01795291367690223,-0.2383403854275726,49,0.0,0.022113077573429382,3.0293864463092257,-1.2033866950475636,1718.007880813771,443.8688003313734,568.832863514697,0.0,0.0,242.80670670999737,54.50699659667241,52.23472448895525,32.30908532453927,58.30448070631465,40.985065394248636,59.66122406286961,43.64990947582034,54.4766446525707,50.48385968963133,49.89623138515039,49.29328365088581,51.919335681559176,25.61901900215183
4,2463.424103372763,468.54129573963246,0.5017971080117039,-0.20647947480396783,0.13818917768833308,49,0.0,0.2253095050285111,36.72696757784865,-3.9124626789782435,2463.424103372763,468.54129573963246,4650.774887711549,0.0,1888.8957777786163,242.2716490366838,54.515722979268006,369.3646609443091,388.4316014914963,442.40742102237584,378.5157509448786,368.746920884893,451.6161287681739,390.65268301508286,423.76634347541074,403.03884504420796,425.78617383750054,395.1376874363111,213.31067084690903
5,2287.6587756703916,470.5646095030227,0.8397517188184792,0.39344720791393417,0.18656900784473002,49,0.0,0.021753790785592503,2.5449172335113466,-1.0141841566487324,2287.6587756703916,470.5646095030227,358.7767921141078,0.0,0.0,242.39779135291178,54.51714491124558,36.936652554420675,34.67675988258423,26.358652823897778,32.804761612776886,28.040802490663488,30.79783345888312,33.577503801887936,27.120572719782466,33.312768455444335,37.24726562890879,24.738190845338927,13.165027839519146
6,1383.152622670164,471.9267075735282,0.7717841708076942,0.16386679389129835,0.05213221528350718,49,0.0,0.03229893977613111,4.072475312634283,-1.5246461507330122,1383.152622670164,471.9267075735282,469.67673403743345,0.0,0.0,243.0470497215029,54.51861551793009,26.80533571507988,52.066747712287736,48.5904286248788,37.39068601281869,40.292688958644874,37.97150597036335,42.07248762874807,47.47568213766098,46.97251618456747,38.10673463990295,25.47347916368736,26.458441288793317
7,1413.8689714384084,623.4118901307365,0.650908482279405,0.18586423239754,0.06999607267169486,49,0.0,1.7840679352431568,257.4410015580826,-6.026694290884263,1413.8689714384084,623.4118901307365,26610.201733441172,0.0,0.0,243.02520944442222,54.58175683633992,2151.6884625887806,2323.284047458635,2321.4124093016553,2271.5370132801577,2325.64289154027,2308.6956050980148,2348.6690031798553,2356.0764484096153,2340.4934315972405,2380.7190477605054,2255.329449234915,1226.6539239915255
8,1872.877344495886,652.1623105089137,0.5330358590892404,0.04414219926561128,-0.15912890591482698,49,0.0,0.014190714334887649,1.9170540103473328,-0.7065858717431264,1872.877344495886,652.1623105089137,486.13505451329513,20.02466615995531,0.0,242.69515156693126,54.59365167488086,40.22268683012798,54.816676852777874,45.02442284510791,46.74322263200865,39.32037636282578,29.68772223011336,38.73299662274764,42.500136095500196,42.8867498865359,39.594957536874006,41.993835172360974,24.611271446314895
9,1881.3496153311569,674.6983249097967,0.9099706866812576,-0.10677878961195585,0.03669697574006249,49,0.0,0.019939290937596034,2.2583699108309148,-0.8844876972441302,1881.3496153311569,674.6983249097967,263.5412491111876,0.0,0.0,242.68901195430598,54.60303119668414,20.742930045158182,24.324916381515045,22.187512111601183,24.380792012041873,17.368291421878347,14.69701416025332,29.56132054049162,29.161185631494465,30.196517793132884,16.891424828122002,25.65458428510801,8.374759900390682
10,2124.5523121656834,686.5314528902246,0.8249245420721723,0.2464130121890073,-0.14134530927972802,49,0.0,0.014087693634959958,1.6414358794068675,-0.5380598055956624,2124.5523121656834,686.5314528902246,271.4206776519047,0.0,0.0,242.51402951984622,54.60754399472549,23.626330402303886,19.938587903091104,19.293232531988668,17.889705698133582,20.546112010538103,24.16124521904154,16.296717840707803,17.940096616485846,37.41235586524997,24.76903901620459,27.020306234448178,22.526948313711458
