id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1235.4678811412257,3.597018018837164,0.8069759470691544,0.21599549697026277,0.05205426512464469,49,0.0,0.009561448472953942,1.230450468942224,-0.22516034030626347,1235.4678811412257,3.597018018837164,420.41599605915565,10.88490725448934,142.30215050073642,279.77329972314607,24.726707161635115,30.94336011008312,60.669988968836655,33.00494404706906,14.09628035152545,12.50073681517991,34.2813339751131,9.28172931890905,21.16516004355951,31.330206887797758,8.873002739835098,13.577820133507531,12.38735916431796,138.30407350342145
2,1806.892983817199,12.67836441512757,0.20139108550135207,-0.19936834034005982,0.9997870117880133,49,0.0,0.007021214512165909,2.470217295803804,-0.9818378955152639,1806.892983817199,12.67836441512757,1191.6990387179205,0.0,160.59455336879293,279.511187424134,24.73055378124237,5.665633212470637,31.858818559152564,24.05844781449361,104.21147262656301,111.06037885951716,24.97339188035951,35.96115695905182,605.2049756051384,23.904566211022356,27.361510401563,116.76465407019157,55.25702879204604,25.417003726350806
3,1710.4314615592798,16.18602249961798,0.20590478971157644,0.4905851620817372,-0.009190122376892911,49,0.0,0.003375090346173361,1.0033576609257728,-0.003639427462201956,1710.4314615592798,16.18602249961798,435.93153806384686,13.98312986027354,244.19906665865673,279.55543455344855,24.732036400306434,16.601857147905648,64.64461505520634,73.5658126921137,67.91737094404549,27.826050831053816,33.64986575994101,24.50259081310505,26.433897043727633,38.3756352951909,15.905337988971809,23.531915083500742,16.779567622675856,6.197021786408829
4,1319.9628158084715,73.01916620451296,0.48651140950566524,-0.25683482576384753,-0.13491991535188763,49,0.0,0.010986743223205643,1.7109963464757976,-0.5831227054613206,1319.9628158084715,73.01916620451296,487.09181987297086,0.0,345.52842189811406,279.734573243406,24.755667301966916,28.757833037330677,42.8953635328893,35.06143914245262,31.00011733887178,36.49167715642425,40.288192657900794,39.749751351338105,40.9920856692148,56.54941515052404,49.918527119956025,25.918948877269756,47.0249357893297,12.443533049468972
5,1262.2232685279957,75.09614362082192,0.5341288229937867,0.519351075160188,0.360556702612366,49,0.0,0.010348402914188521,1.4196232634167034,-0.3804327688323149,1262.2232685279957,75.09614362082192,495.5990441671664,0.0,345.4637468574476,279.76106534964805,24.756507640687136,45.88057346805347,37.28366306083927,44.998089491180146,42.86065467596168,44.5916012637677,39.42846646413926,34.49627885796886,43.60610717891043,27.830380363891983,38.87627087694649,24.09156795184485,56.75564356277512,14.899746950887177
6,1185.7699226249995,161.07786491635545,0.7670818416089012,-0.438097000958606,0.049761625708378006,49,0.0,0.008100086276742902,1.0344389417627669,-0.03676215331374468,1185.7699226249995,161.07786491635545,322.71224872615585,0.0,128.06171376843287,279.79619861212615,24.792288778340986,27.5575206854751,34.13646885859121,28.497373021105183,26.734968945331538,24.342282953222732,22.93416431319816,27.472398459543445,27.85890930713112,20.942648596342874,28.424139084171287,24.384441503775868,19.68987253674429,9.737060461523045
7,1714.3327969482639,195.6148361556437,0.9875862000202047,-0.21704880398144535,0.044196690658280864,49,0.0,0.021230887815979312,2.177397991164742,-0.8448445447767604,1714.3327969482639,195.6148361556437,459.0688803581339,1.094190496931086,0.0,279.5536127688081,24.80678892389824,37.618006786051254,35.11722083975404,44.16370781851478,34.99329588590906,51.52041853172918,42.11556266144612,31.809258112466296,40.00742939655963,41.07621952002393,25.545750186807947,34.80425910959459,34.99122346703071,5.306528042246407
8,676.6817652101857,227.29035948828664,0.39657497649887113,-0.8006914655978571,-0.611776694951919,49,0.0,0.005288997022357226,1.0883404101820244,-0.09191188716657739,676.6817652101857,227.29035948828664,332.4140765782148,0.0,132.65332037312805,280.02993058515705,24.819396869580505,9.598693943971611,52.53408716035433,42.995448892570394,9.948707383024086,63.61760560722547,7.959538700711917,47.03616934144951,28.011903611278164,9.75381618631217,9.641198166037945,31.551291541546696,13.219644612727423,6.545971431005064
9,2295.7907220260868,291.1984193758294,0.8519472488105785,-0.8378027316863533,0.810068152257144,49,0.0,0.027575998938855463,2.149286027631338,-0.8307355384447124,2295.7907220260868,291.1984193758294,2621.394273157321,0.0,2159.302604159406,279.2866233885349,24.846281500270205,296.6899588216114,266.6170356722232,267.75438674694226,222.72352916547771,225.2122704487689,218.53743395549333,198.206690423268,187.83557388782953,182.12582599236134,220.01962060445257,127.41311778439805,128.56280611651465,79.6960235379799
10,1500.9906022768694,313.4220730499204,0.8145816074997804,-0.10345994573171209,0.028028417248884777,49,0.0,0.009697562150356978,1.1736313277629513,-0.17382923405166678,1500.9906022768694,313.4220730499204,309.57926370295684,95.67658557310287,0.0,279.6515548115265,24.855872691014966,23.660749478592635,22.609723244399774,32.647448097882695,35.67617899397514,22.766250854558827,20.551701860511663,25.50956538936592,33.752681318645855,16.496100732560333,22.101808521383447,23.57505561233905,20.66826918854581,9.56373041019572
