id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1548.287652352949,120.45903361260571,0.9966680210798429,0.937931327626862,0.7142859751833284,49,0.0,0.011804087003668827,1.2828994223557828,-0.2704815239691187,1548.287652352949,120.45903361260571,406.49537202617256,0.0,41.54627401572564,279.667194841871,24.734582864661146,0.0,0.0,41.85997858186045,0.0,33.24562585962911,21.945013882798797,4.054259411461581,53.508822275130214,85.07959826361379,33.28089714778606,32.58253913805831,69.58323524193906,31.355402223895204
2,1538.0751324262103,124.16675505608414,0.3748796893777407,0.7364302766246806,0.47718937518122123,49,0.0,0.022943631249423203,5.399665070425737,-1.8309170557717453,1538.0751324262103,124.16675505608414,978.2197439229631,1.0,82.41827518657334,279.67187997568556,24.73612675288233,49.80033779914275,102.95888521030535,104.55002441742789,26.002456668221726,27.864415977023107,10.94595720105288,97.06756327500335,22.389755636288804,83.27042212814338,157.04595555983946,146.34857223376062,125.09525424123848,24.880143575515206
3,1836.497671201114,130.49767120111392,0.9481225018190832,0.7233050305327969,0.0,49,0.0,1.2204175203166983,142.07505493448141,-5.3812945816007804,1836.497671201114,130.49767120111392,24783.25409076365,0.0,11.167402126345632,279.53498118485237,24.738728176390705,9868.060869796642,1371.704390863772,0.0,6766.087537384666,1656.7236144763108,21.056969597555543,4908.27371632722,82.12549508182084,49.46367848941177,0.0,0.0,59.75781874625119,0.0
4,1627.3948459674386,134.97776346323374,0.3520265783770367,0.3495477231683457,0.4163780521729834,49,0.0,0.006507058625269085,1.265781976512247,-0.25589726864296297,1627.3948459674386,134.97776346323374,867.3026670830084,0.0,261.1170962486551,279.6309055292689,24.74063303910769,15.227302690331719,189.20736872918798,69.07261433469188,59.79417600343684,87.28495733592925,67.67462557557886,62.08080592689211,55.230349100305006,89.05174935017915,36.956085199564434,68.40356589981025,34.758768679364785,32.56029825773612
5,1693.117186841585,135.62978661624243,0.5514941370001736,0.26309466825773303,0.20095009317969037,49,0.0,0.012175780334564814,1.8172774697304601,-0.648553105794665,1693.117186841585,135.62978661624243,1384.6292308663492,0.0,233.74027103249142,279.600755250516,24.740899201481106,77.22040208895407,287.360115312393,89.65494692087509,169.8450886017697,78.33290414015602,106.05551081847821,68.82327103076469,123.80588835710783,98.92413957381622,50.35342663519007,77.06889204457859,59.65321861683662,97.53142672542903
6,1612.555338935762,136.14587721022448,0.3879084522439174,-0.7440206113059443,-0.40361118976796106,49,0.0,0.01355433264103207,2.3902328867266447,-0.9461005436809006,1612.555338935762,136.14587721022448,1308.748103535346,0.0,307.86708424887877,279.63771314604065,24.74112010141651,158.51990085477604,83.41313176198017,88.70166814509113,138.27992993749933,66.69180899429048,122.12247096148617,93.02126265186264,128.4681797406711,35.59001670407214,174.1830022094421,52.463532585909356,146.58874158031057,20.70445740795457
7,1606.524228314992,139.24853550264598,0.5463808450055618,0.4144259082073145,0.8902327908136191,49,0.0,0.009529007916193549,1.403668373201877,-0.36816128675573573,1606.524228314992,139.24853550264598,1193.7734756041414,0.0,358.8072347071054,279.64047990590103,24.742412805544593,99.63924023607538,68.34527094341395,155.65453269572012,121.33339178088069,58.09421662630597,85.3437238124303,107.28732765608399,98.09369353026241,73.06232196375296,63.59546918859872,60.144496626191476,188.96282075259637,14.216969791828841
8,1502.7933643681038,138.13332960535104,0.28942609495056526,-0.7521764942243512,-0.18311456352489477,49,0.0,0.018247766303709334,3.7526516369904406,-1.4358456255578553,1502.7933643681038,138.13332960535104,3483.5976530834023,27.68639368330983,495.0407289958315,279.6880670624899,24.741941549724423,236.90773116821265,70.49590974037277,114.44800746047474,176.2342390144088,69.95340669836446,157.15266046509058,145.89803582927,90.14511267987311,2060.1230872751858,125.7043032380387,100.02244597438815,78.45709778114194,58.05561575858132
9,1638.6045432233154,139.64745479309437,0.6063869712942838,-0.2688656347939597,0.20117140465860717,49,0.0,0.010618537301837974,1.256606806542396,-0.24799851946961163,1638.6045432233154,139.64745479309437,1107.0473534951077,0.0,374.4777128981901,279.6257627896474,24.7425780148384,79.81286941609405,173.63701656969363,51.058697020550305,55.51140770073044,200.92413525038268,83.22693081480958,65.28349179053787,40.94907406393422,100.97918054784576,105.56467400025355,50.258470274950746,45.275434200923314,54.56597184440159
10,1736.7832760228503,139.74806532375953,0.25690025797471383,-0.27916530784996757,0.6033262604572396,49,0.0,0.005395000163400486,1.3694054921776277,-0.3413301633222879,1736.7832760228503,139.74806532375953,1125.0248048573624,0.0,190.4021128484026,279.5807224768115,24.742607978383138,191.59708819412091,93.87377836750986,51.694228359924494,217.48972346035868,180.84169863096608,37.62413276960669,89.88429961195897,33.65186359923669,51.47556943097163,55.25501358652096,76.24136291847455,33.555560566383626,11.840485361329137
11,1809.3410339872732,145.06087189024578,0.30973947183994915,-0.24488769947215433,-0.594606217685401,49,0.0,0.011099788866667983,2.2891392632654766,-0.8991805361074539,1809.3410339872732,145.06087189024578,2962.7771984750943,0.0,217.299798643173,279.5474343059141,24.74480391368702,21.561284886755995,0.0,61.93908270507909,94.99053055776234,295.09509589264746,98.60758566589611,84.255398971007,73.21509002205602,81.91745993232418,1946.5660091423529,95.41662232165694,85.28183258861498,23.93120578894115
12,1839.7092139021813,145.4044455848072,0.7381733601325761,-0.08258639065408872,0.3287820123571534,49,0.0,0.018245062857540142,2.670605321509101,-1.0665242751303063,1839.7092139021813,145.4044455848072,1309.360279773257,0.0,72.80315575660273,279.5335023062376,24.744937553093685,203.32313845134544,203.32314708798225,30.188065896098934,84.81038652916396,159.7587721380686,55.49495991240864,144.25996143078007,41.55432217751503,57.70783715606052,126.7196780511009,97.82186761054305,88.31282111966233,16.085322212527274
13,1416.8891396188028,146.86280635368388,0.25500204342779464,0.04441084602328975,-0.5696711241241588,49,0.0,0.018694400782925835,4.782037812845544,-1.6990325146884313,1416.8891396188028,146.86280635368388,3276.681199773797,0.0,407.8467412217881,279.72747860948743,24.74556154819837,288.15343263813867,340.2641937524394,182.11746809845738,324.04127011142805,115.35896858082735,268.6345459489356,175.08071495674685,489.52053601831784,476.7451725380122,180.68249453007792,268.17472423988585,135.183661826634,32.72401653389564
14,1553.765074097135,149.4473376357505,0.8894809205467845,0.24092002877358812,0.7960283465833735,49,0.0,0.0197558171080485,2.145244752687134,-0.8286921208794761,1553.765074097135,149.4473376357505,1266.7698481278344,0.0,581.4914670546475,279.66468432510794,24.74666033019226,103.86472286156045,128.41781651951226,122.95636848662659,73.65331924826489,234.69245361728608,110.000198938565,62.54983724692367,89.39698918121891,75.96651768290806,58.35550120637839,92.88052227655864,72.08322756962433,41.952373292407
15,1346.103629741896,150.82025448699738,0.38589255669961314,0.0689680970436154,-0.7488409819819334,49,0.0,0.05822438244188737,10.87922872875233,-2.5914952690304243,1346.103629741896,150.82025448699738,8959.098421654682,0.0,456.71412530926966,279.7599543407295,24.747188649664153,2425.7581666365577,455.2773562486942,898.6812590554149,860.9035169951064,541.7786750085742,475.18637752738994,132.86661585377342,736.5931368615655,449.19922897599577,576.2181671702551,767.822608324573,583.0176768307642,55.795636166017424
16,1830.383748506909,152.25866387946613,0.2686113805844222,0.3449147634325335,-0.43045029376752697,49,0.0,0.020421691525343573,2.554760300012276,-1.0183753969249412,1830.383748506909,152.25866387946613,7158.909218682248,0.0,545.1983158180692,279.5377780326214,24.747796208549165,37.958609439334566,181.78289766171144,215.93822004776004,296.890767621687,261.89327484611357,244.8801897445976,115.61606130726008,268.78671584458425,1483.4269899239853,81.87885295398158,142.11708999434995,3679.941917080347,147.7976322165369
17,1512.3728480510836,152.693177268057,0.4712300535274142,0.11606156640768268,0.16652084628956063,49,0.0,0.008592265552466897,1.3585889751739872,-0.33272021502193094,1512.3728480510836,152.693177268057,1268.7858131338937,21.892627904335175,594.0814207905353,279.68367443749895,24.748008714938415,70.11818368837717,85.18272940495618,113.71599090614214,161.0230089692072,127.43810342208661,66.35385766761951,84.36756058428725,74.19033298034867,111.288139661641,138.50809767950759,144.02719367875181,64.16593881601172,28.406675674956794
18,1713.6651873992844,153.69385932568377,0.731234068789176,0.12925521895915082,-0.1479502035905243,49,0.0,0.02573993275595036,3.2899055062289766,-1.2929585604428084,1713.6651873992844,153.69385932568377,1462.925777952249,0.0,528.0529454074912,279.59132560435626,24.748422100018992,129.41240908529477,224.87790626305963,129.6246781125238,109.86752609424595,84.71599716202023,135.3153753171647,166.10394444916057,51.812042028918796,66.63403537496454,124.02902867081124,98.54194933335074,118.04462820377452,23.946257856959313
