id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1568.9834283515706,260.3657076674756,0.7758581101695547,0.2802810471275417,0.05449784660195648,49,0.0,0.48910819213068496,57.55828286005064,-4.400269572806638,1568.9834283515706,260.3657076674756,26177.562396084322,0.0,143.1434659518269,34.160986869543876,-5.278428256320825,2978.5191823693553,5092.770157565419,1748.3868244557634,1553.8618235109775,3053.408632296468,1878.4595588957136,1943.9842703945928,861.4647100966205,1526.8984568226329,753.0042476087394,408.17808734286916,2344.5961537200124,894.7870681635578,1139.2432228415998
2,1605.0507437420595,264.7410589518475,0.2759256620367542,0.22833931384498687,0.6456929363089731,49,0.0,0.003737743325872196,1.1447814044424656,-0.14680641558122015,1605.0507437420595,264.7410589518475,1971.677804702699,0.0,53.30802012471475,34.14589554410476,-5.276605501979599,794.589020042406,0.0,0.0,106.87994753245546,0.0,118.81097236823848,44.846014466786166,92.17513765099842,167.15593640111683,202.60217517500323,309.98067461302605,15.732297265762336,45.272601616558475,73.63302757034715
3,1578.369805019902,266.6514914556992,0.43247343319928655,-0.9303903003794275,0.7343277937729223,49,0.0,0.06482900733309842,10.268173973856625,-2.528733045802432,1578.369805019902,266.6514914556992,28033.417670165567,0.0,438.8904315969294,34.1570593753936,-5.275809497821707,2473.9004928873874,1431.38288936548,1517.1328190504532,1548.4507966907972,1326.5133506457207,1647.3975731759476,2096.7575410660147,1746.6404234143952,1838.57918299527,2169.9556950319543,2110.2463196159542,4284.1878776060985,1936.0716616957213,1906.2010469243764
4,1569.9922269435397,267.8042935495446,0.5278897445007872,-0.5199776526914046,-0.30276511568440745,49,0.0,0.23755378156658283,33.79279815025677,-3.8220603855413096,1569.9922269435397,267.8042935495446,42377.36775275832,0.0,709.7302572261341,34.16056470975128,-5.275329147091774,3128.858947275612,4199.681487936054,2427.6437127367244,2448.1764606909796,4450.2824032257795,3181.5773708329853,2213.6643376242973,2589.753427304766,3210.2713364522924,1675.1833169799615,2535.405759526114,3746.702654063455,4284.946816787319,2285.219721321975
5,1561.6555773433827,271.09971269145103,0.24938664000141486,0.1559575291501936,-0.2919129082547657,49,0.0,0.1802288560926226,30.833659794730487,-3.7225626906943257,1561.6555773433827,271.09971269145103,45270.902270538,0.0,1198.244501320992,34.16405289297598,-5.273956103607621,3453.90603553238,4856.807661640621,3825.2621929908323,2815.5754150244375,3638.4939661968383,3310.471236856012,2844.648423722914,6098.503950623334,3971.827910911979,2200.989979996166,2639.1905673314623,1914.1841487399274,2909.493067525203,791.5477134458944
6,1576.6820230964042,271.61622925852197,0.7873914768069243,-0.2735818029896614,0.1940586553251194,49,0.0,0.31794267048264113,28.916420587435873,-3.6528613322638757,1576.6820230964042,271.61622925852197,43710.26929539673,0.0,1103.7319877251955,34.15776554677171,-5.273741040150846,2983.383819713398,2622.454592949879,3741.346108933297,2447.766984518209,3009.6172207553354,3017.8402493137482,2913.7581707607924,3462.333646515868,3424.273095329303,2563.4921108741914,3106.7457624251883,3789.8233896335214,3804.552086364106,2822.882057309887
7,1677.9994958609986,273.15196475647707,0.2739795531020849,-0.9306555800889625,-0.3187196327352807,49,0.0,0.005700206681702309,1.6745766559534985,-0.5597625818330736,1677.9994958609986,273.15196475647707,766.206466964421,0.0,114.54557367557646,34.115372484704466,-5.273100449614203,0.0,34.93835972233978,44.23048379685647,43.56690326301013,98.54499539936737,57.90471486622765,13.811295208890598,35.84513427326357,55.253115474629,12.827016568878587,34.705594990239995,55.10426534017225,230.6729640400613,48.80162402048422
8,1569.2375409380973,272.5083349990016,0.5026905758944068,0.6252437210929561,0.8103932188671101,49,0.0,0.29600342843863553,25.710259026076674,-3.5252661302525317,1569.2375409380973,272.5083349990016,48820.86509009915,0.0,1431.7490817676048,34.160880447998125,-5.2733693067854945,3093.598387700844,4825.942448599724,3675.608537735525,2629.5208210280107,4647.117642920804,3382.644353339266,2180.1080153570997,4297.380853286352,5008.269992981221,2420.7244788671096,3045.8517974761307,3256.918337880589,4391.95578223341,1965.223640693055
9,1577.0965331572559,280.2824771956204,0.21443101645372628,0.23878337987381973,0.6126099189005444,49,0.0,0.28209691284188976,44.416380578430115,-4.118857914186059,1577.0965331572559,280.2824771956204,65301.665877757325,0.0,3694.4290109188814,34.15759205714092,-5.270130441304501,7420.472283501226,5472.775495924456,5746.136655924334,6003.625572350317,5639.940549998009,4221.790360756516,5385.609804222343,5360.977021345028,4446.978063466585,3071.1668437559492,3444.77967142725,3635.542963115039,3081.233534260791,2370.637057709482
10,1540.7674648978627,281.8639206639075,0.7635637445266915,0.8552189120923231,0.023531473333126315,49,0.0,0.058607790562152685,5.797876063249294,-1.9081723188452127,1540.7674648978627,281.8639206639075,8754.32110454097,0.0,705.9871315945356,34.17279270360682,-5.269471145208535,1018.4342857301062,1071.286949867362,556.5739519982337,962.7299595712175,711.766784933968,610.4914520609109,506.47302692469844,1079.7559426061746,355.7414228249145,262.32928443772255,500.88538586676196,530.2727233683244,278.67559637231216,308.90433797826086
11,1709.1318740726126,281.8172444356123,0.35079191861249304,-0.4264205848943825,-0.97762587014906,49,0.0,0.0066635095929453,1.5116071300906488,-0.44859732942714386,1709.1318740726126,281.8172444356123,721.436396874331,0.0,209.0291277920536,34.10234637938541,-5.269489441547349,80.90871421877259,35.632267562633125,23.692220997353406,54.411301537564256,47.53793613376067,79.7793809173719,87.22980379319498,57.52680783763472,35.617318315847754,31.852583058340812,28.306226500263843,96.29596914380087,47.4534884618023,15.192378395989849
12,1477.1130322414458,283.6676003666127,0.7517876348866066,0.14765103750373723,0.3003150591785389,49,0.0,0.024059283137659405,3.4104841406832547,-1.3320400858262784,1477.1130322414458,283.6676003666127,1536.3085645052279,0.0,164.34699284844936,34.19942665755843,-5.268718052693121,2.465212401682597,119.60408818816026,460.8829869223537,50.65603497374185,115.10608083567111,99.42643150924249,162.0276232751862,108.4517829987609,56.80553783500541,112.46236617289968,20.097404421332755,170.5249062847135,27.152571766659378,30.645536919818
13,1562.9639913057376,284.50947131786,0.383250850010465,-0.4834004221512475,0.790179724529915,49,0.0,0.21106697579866435,19.406468287271025,-3.219866267256707,1562.9639913057376,284.50947131786,57747.17057022841,0.0,8450.396623680508,34.163505301802374,-5.268369235286803,7219.354656916094,5092.601862207394,5397.78554636817,2883.587373543182,4378.772389027057,3379.847289301641,3361.988730387697,5277.944436683577,3964.8486664079833,3476.809078926871,3281.4591496668063,3269.4301392049188,4236.909968643393,2525.831282943615
