id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1568.95878361173,217.32834846077478,0.6226415359063485,0.24860829117224859,0.4262486307631056,49,0.0,0.01073924924903744,1.1826664285548436,-0.18215567250368497,1568.95878361173,217.32834846077478,979.1474202399468,0.0,685.7950597162096,251.87642066714676,34.35749038532185,70.73756627240022,103.04155675392636,69.72124251175947,71.79102185460532,66.41352648255774,74.58674017000372,70.66533197656243,78.40687932541779,78.52954402316081,94.74542501856486,71.70458002100324,80.71333292701324,48.09067290297162
12,1661.4635451155505,251.43038590551524,0.5739868240363483,-0.5416066344590196,-0.014516354046195872,49,0.0,0.032001335793702936,3.5707389159700393,-1.3818952419068131,1661.4635451155505,251.43038590551524,1769.3911632606828,0.0,1079.104515926248,251.8297282941664,34.37169534452143,116.21822654532681,166.42356053503653,119.5904917156073,147.31077414796698,146.89084812142033,142.9106948014944,125.47058482066575,144.25607499469982,138.31150627497487,135.03986249453703,143.8025118258565,157.60537103711252,85.56065594598397
13,1351.8178464774228,252.02468214845274,0.6503375502690033,0.1436447398448029,-0.4060266837482354,49,0.0,0.013481341710696359,1.3636117692685703,-0.3367268523703134,1351.8178464774228,252.02468214845274,991.8791401188698,0.0,521.9180511377863,251.98603330225126,34.37188271486298,58.089136431477264,79.53347423677096,80.00814783529508,69.53705275858522,89.00084717321172,74.79346105801758,73.35267479326339,76.39363973465598,82.97906757631624,98.85877845433119,84.5787252801338,76.89841147661768,47.855723310193646
14,1435.9316551922661,259.2057225578709,0.6266761233562436,0.0025735831357547837,-0.09364228848521933,49,0.0,0.0712261788354852,7.75789903605737,-2.2243603081109575,1435.9316551922661,259.2057225578709,3261.7031202482813,17.87576792048294,1384.6909125197944,251.9435768482591,34.37491054331625,176.683611525311,247.1049067433331,251.64491303166494,250.61973040701463,274.49548731733,268.6978430885526,225.49042617878413,266.08678334804216,278.6066894701282,289.2897332252869,269.3768440125451,297.54748998430296,166.05866191598534
15,1169.0121103586584,266.1095287545809,0.6605289121321247,-0.017379986699794257,-0.40781812699745784,49,0.0,0.01611212428213098,1.7183451404992889,-0.5877759976319387,1169.0121103586584,266.1095287545809,1054.6899794142364,0.0,650.2200904814592,252.07832599777404,34.377621963298814,61.37746023505212,79.42298245081771,64.82751951948161,87.49180011209896,106.91587171840123,105.27843374387984,67.6599920843402,81.25666951608858,82.85482505729564,88.77237468600927,76.98790686407355,89.62436606208662,62.219777364611176
16,1381.3433049680984,269.50861844901885,0.41524902314069223,-0.12262267891109535,-0.16937368255931667,49,0.0,0.32191540529636964,49.09837394293025,-4.227667773112594,1381.3433049680984,269.50861844901885,11476.497190582919,0.0,4380.692976074475,251.971139039632,34.37918129604711,740.8296730845927,1004.962567492805,950.4385054801508,914.6880767864989,937.553132828697,921.7022259210743,831.2802228863611,907.599506970991,905.1211629851803,932.7105709054559,929.3420942682536,919.278213499364,580.991237473493
17,1671.7832356229057,272.0710935912573,0.6691512309387497,-0.7527490985425583,-0.10340401516744352,49,0.0,0.013999780312039651,1.4561898414099617,-0.408044992563245,1671.7832356229057,272.0710935912573,960.6096233230926,0.0,438.60389113933593,251.82451531257757,34.380293408465846,48.8349224266378,75.748611900668,85.69610737547248,99.16773010663758,83.66132436724746,70.92478079622146,61.99141046694044,83.53436301889852,70.04847442905583,66.5147503945978,84.45103477755097,96.83240936475526,33.20370389840882
18,1401.2781964617704,274.8314206211557,0.572931272625754,0.008739912335533381,-0.21428710264510076,49,0.0,0.18519895454828517,23.81160717303626,-3.4419717731431487,1401.2781964617704,274.8314206211557,5745.907236709347,0.0,1843.3662774214488,251.96107800149144,34.38140756435264,361.45169533584476,477.1528250001246,454.9818788284291,472.051935881815,447.91255583006256,440.83851395801315,402.47450308738996,471.64860076551884,497.7821229658656,472.7472334463687,477.89340529321953,486.10557291565794,282.8663934010384
19,1476.0286632104549,280.76905569221464,0.7125784781740064,0.0030433877923512656,-0.0997287748495441,49,0.0,0.021459368290035582,2.0034505132555895,-0.7544465487467843,1476.0286632104549,280.76905569221464,1400.8526124328541,0.0,337.92761348775934,251.92334251264182,34.38390642921498,91.47366305091617,123.00120740824798,115.28711611093057,108.05649557864218,106.61442480905002,95.07414000882946,110.71411842426463,128.95164276417736,127.63289212216665,89.31580016553562,109.99308926298102,112.43987497523052,82.29814775188201
20,968.1158664729637,289.8114688412526,0.2674529784112769,0.1470988540843987,-0.10581596478513924,49,0.0,0.011954388116808257,1.5655898650202782,-0.48669500304154834,968.1158664729637,289.8114688412526,1344.8035237338086,0.0,1058.4512029962666,252.17977905949675,34.38727519923984,50.19081651662019,69.08716750233148,75.81499366999738,109.45129269026828,130.18184456287634,128.02585494194375,108.70284917259612,123.09592367316847,103.62699561064328,121.55166288830691,128.2667118746907,129.12024262870557,67.68716800166024
21,1696.4196997645931,292.4170575306647,0.6393786907399329,-0.569508667486646,-0.03265174148127411,49,0.0,0.05072439120776168,5.519914190397091,-1.854830816185905,1696.4196997645931,292.4170575306647,2212.852497550937,0.0,636.2055260575056,251.81207290882185,34.38876584165176,165.60380038442014,153.72675274691798,167.75828586845,172.16954354766648,164.35406684756123,190.45562070340736,173.82151752299094,172.27653886654124,186.10904980801763,154.93499162010767,209.24886708498923,178.97889523461856,123.414567315249
22,2153.9715661369955,290.9163785302397,0.39940064608516074,0.23962850657003087,0.6855889565369233,49,0.0,0.4144472222209411,89.53069221670165,-4.879929855757342,2153.9715661369955,290.9163785302397,18998.85319120154,0.0,84.32071237792579,251.58106365200211,34.387832550369666,0.0,0.0,0.0,0.0,0.0,0.0,750.402685256181,11240.002202509413,2273.220189226199,2505.564674946008,977.8107081544817,218.3527188497467,1033.500012259508
23,710.7848573588706,300.5213066755211,0.5907131369500871,-0.027097230265189197,-0.19974711254868763,49,0.0,0.01033315119247635,1.1027735398479956,-0.10621584254183643,710.7848573588706,300.5213066755211,511.0623501329393,0.0,405.81129043164145,252.30971970224664,34.39133101646328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055673275707877466,118.74991252549484,172.85785096022954,175.21182996499363,44.1870834065134
24,1257.2632416144966,302.2029084828351,0.22448815090909077,0.4714024603649168,-0.36661976411670155,49,0.0,0.01669227236831837,1.9462373929476628,-0.7229895309398043,1257.2632416144966,302.2029084828351,1588.703907444732,0.0,347.2626898971711,252.0338068371485,34.392730282913966,105.44998374846288,135.4723817448907,122.24103755945886,122.41524902584206,109.95740808715378,154.87486908763435,114.69884686374144,130.89341720419867,134.8736868432234,132.89160142813535,126.01952886474231,125.90668549671946,73.00921149052866
25,1054.8367154417363,307.43555649545743,0.46113867731243446,-0.36219570868908874,-0.3995545754085047,49,0.0,0.014551443473067707,1.544782424656849,-0.4721682993293549,1054.8367154417363,307.43555649545743,1110.4374704662569,0.0,596.6582431161874,252.1360207881763,34.39472374262839,67.69316433674284,79.55323556124259,88.16611147355742,100.2368038976353,76.22738752237161,86.22973506087844,78.32783144320959,97.0510466981437,86.18894270013207,84.33456585768815,91.85823570760978,105.78440956601021,68.7860006410354
26,2155.0358834851277,310.1059080277223,0.8668362349057971,-0.8287299760995264,0.09784551688885987,49,0.0,0.4329083328325007,55.46837546142459,-4.360113616496689,2155.0358834851277,310.1059080277223,26188.20853891567,0.0,194.89681375692103,251.5804991930059,34.3958261541529,0.0,0.0,0.0,0.0,4991.099929132816,7472.750226617178,3482.9698331571303,1334.8908271002847,1696.732121283423,1838.5453760735686,4699.887691463518,624.019387837597,47.313146250154524
27,1389.0500182220712,316.35112880221834,0.43838901864000057,0.44649944706263667,-0.05281678267330264,49,0.0,0.009097763692701238,1.0346193185417396,-0.03695145837458496,1389.0500182220712,316.35112880221834,995.904216155637,0.0,35.53358251782345,251.96727369175343,34.398700649272385,68.78045762685869,82.3936317165333,79.04160440710847,74.66938436137794,90.53927180435304,80.67543200767578,69.57162592355746,68.2388179684913,79.50060594978643,75.94424519835772,87.862167218113,81.847170302752,56.83980167067186
28,1008.9525643553086,318.4540786001254,0.5121543121547463,-0.12219156002464174,-0.011798275768838845,49,0.0,0.011896353374952926,1.3751186362909722,-0.34585041971374075,1008.9525643553086,318.4540786001254,943.7065141877458,0.0,548.3108512584764,252.15920504125486,34.39926021457455,64.50050691649665,73.36863941845917,75.49800067730428,65.12923407130035,66.25392281816065,88.3813577277179,86.09265026692077,83.44394850656566,67.45940324402986,63.87827884438713,68.51515513691879,88.59771580983808,52.58770074964664
29,1255.246559821345,320.97389610854486,0.4551070404131614,-0.02810223392847247,-0.07132976788266958,49,0.0,0.015081863600609173,2.0924833531683116,-0.8016550290815222,1255.246559821345,320.97389610854486,1055.1948007503179,0.0,100.18210801396594,252.03484159541281,34.400549364309796,64.24650482693397,89.17103850154268,85.38828855852093,74.74983973686118,84.04585450802352,86.56918950677532,83.61837944622434,94.01058829859232,84.10656062131449,81.96987653477424,82.9021995314167,96.00912820106483,48.40735247827354
30,1572.1175297840866,320.65516238616306,0.8772015926647657,0.03934145131027404,0.3561308552621956,49,0.0,0.013104860677718854,1.1452388636860198,-0.1472401934620951,1572.1175297840866,320.65516238616306,879.4870539020217,0.0,11.665254328824513,251.874833920213,34.400539380822096,64.7907593848112,64.88738735575029,71.49048466719398,62.09143542681838,78.5480284883636,55.827112843059254,60.089605576693046,74.72347365668011,79.31253417789019,63.50528870668781,65.80177789170955,79.80883656203113,58.610329164333244
31,1592.4823814916601,320.85106906565744,0.7015917344417824,-0.05505937640191193,-0.1600361412648917,49,0.0,0.012260453427395639,1.2076508590704529,-0.2048534865909292,1592.4823814916601,320.85106906565744,943.9428143497335,0.0,20.683050524734995,251.86455043966208,34.40062177046974,61.39156866930709,66.0538886743098,80.81962582989854,63.45583411964954,65.53173482169478,90.12751060449318,67.71062080157017,84.1050444802803,89.56252285168253,72.71508156246892,76.02860269938061,82.74249326310255,43.69828597189542
32,1825.09832055379,320.4617669573662,0.3037906278690688,0.1647493035795554,-0.42024112342412473,49,0.0,0.010682329393735594,1.3312170233517953,-0.31062215664486115,1825.09832055379,320.4617669573662,1316.0074240551621,0.0,365.3673725864337,251.7470883864542,34.40040731615828,75.41970082354166,105.90601240085775,98.98167772199767,102.19340857084617,87.4504867637797,115.66513381542515,107.26396253951235,96.47773657361154,127.00372018673013,114.91460672098171,118.10826778049831,110.48943491027386,56.13327524710611
33,1868.8005528460455,326.8020413516247,0.8435417243822053,0.005630824417294856,0.4760174082832209,49,0.0,0.022834709474841584,1.2646620901601038,-0.25493625057255037,1868.8005528460455,326.8020413516247,3381.7051143908493,0.0,1055.1697711730856,251.72501619209783,34.40302651782946,212.52485766542847,286.207413248718,267.8752109758711,261.7275905081561,270.82448350005166,276.9732092393495,275.4888085421175,262.45808427042596,259.3583280555944,296.67084138712755,273.21242213754,280.4503161842012,157.933548676268
34,1531.6645511672286,328.8828242105692,0.7269929933937603,-0.03642521630141188,-0.3670731289679711,49,0.0,0.021284297618004256,2.15318018377055,-0.8327009356165287,1531.6645511672286,328.8828242105692,1122.21062189741,0.0,2.0,251.89526259367832,34.403963198118284,69.74675137454064,79.20829246407777,72.68146399603077,83.31808556243269,92.08343144189539,94.57046295021897,69.94877839703871,99.11549238193109,105.08112553734429,98.84943735115169,110.83995433489127,82.59402322552147,64.17332288033528
35,1868.2748307741836,329.462270839497,0.36293115895290495,-0.5358444231317874,0.2416276624797228,49,0.0,0.01880886809712349,1.3394539688342186,-0.3173194835041051,1868.2748307741836,329.462270839497,3967.313466637621,0.0,1142.334932785583,251.72527985327537,34.404135141143605,243.52386753061228,343.7392688497307,316.12059185233375,294.72005945024637,308.61973963860294,321.94254238052486,316.1126137999257,320.9605676297619,305.2915571178635,360.53446638087047,314.5576556498431,328.6665851471779,192.52395121012742
36,2172.522519547201,338.3842627113785,0.40349210954047965,0.03809246891859886,0.006182752962950948,49,0.0,0.5626501873086517,133.26561428273888,-5.311795263750312,2172.522519547201,338.3842627113785,26192.888694966903,0.0,390.3630456421961,251.57162856342717,34.40758720542476,0.0,0.0,6209.055943731459,4679.903693728712,4112.474440946374,1984.7920558743149,5014.076347888222,1111.080840625627,88.46522421128151,2496.03849204053,81.87858318774582,364.9794788556192,50.14359387702005
37,1338.7723144366462,340.2736378111482,0.21310242632543022,-0.18495138277214374,-0.42949115451693226,49,0.0,0.018248401177568253,2.568579964005363,-1.024232726382841,1338.7723144366462,340.2736378111482,1473.8531541237112,0.0,0.0,251.99267733780053,34.408642805576285,90.31078468787469,120.99718985417243,136.0988912817439,128.14442716236874,111.06333884724012,120.73784307305358,108.3604062909536,119.81774527527966,118.5999343411624,104.99645225146253,118.75908686650027,133.9293761962486,62.0376779956508
38,2042.42040074263,340.232922163701,0.39698424014852535,0.018545306726211023,-0.03156909328559993,49,0.0,0.006903365867812114,1.08567342745905,-0.08924802081739387,2042.42040074263,340.232922163701,987.6748699404446,0.0,619.9710458792925,251.63732772176212,34.40849428133646,54.883618483402984,54.14904188571072,130.14382601453758,106.92517012053204,89.29277281476155,98.19604146398115,73.70975315160709,62.83521182805245,66.9777753153688,69.8553157092857,60.788445032702114,72.65911225767802,47.25878586282452
39,1870.6871925159608,340.4895715329955,0.4186650121396139,0.011876059151367158,-0.2793040330032572,49,0.0,0.02865344226610129,1.0887660092815223,-0.09233638488776602,1870.6871925159608,340.4895715329955,6608.80938707407,0.0,1404.0691820121592,251.7240540600719,34.4087281011484,404.0090687692435,520.8508298173227,531.0095406362587,531.692159434748,571.0989731062944,525.7462850195535,493.67146187997787,594.9474748268974,516.3379331498111,560.1792390972173,535.4722735578987,549.412110321319,274.38203745752884
40,1878.8054670829536,346.1239507229236,0.3187680643425716,0.1490103196542026,-0.0630872437510638,49,0.0,0.03503777213340985,1.5997213286943954,-0.5101108379663989,1878.8054670829536,346.1239507229236,7948.169442021862,0.0,1496.4170386377402,251.71995025305483,34.411070935479636,496.1530004945678,628.7192180516163,664.2356599515477,623.7050614403702,674.6720524409435,611.3690935731618,573.7769729156404,689.3042561576723,631.0496869544405,658.4237277375411,688.2215929328027,660.3828507983876,348.1562685731707
41,1138.284190685096,351.14720168992994,0.3393012150729087,0.07550775763607337,-0.2788978361155707,49,0.0,0.012659691127979501,1.8296344974062717,-0.6559108505368773,1138.284190685096,351.14720168992994,1020.20706230667,0.0,56.17878236793162,252.09393808517595,34.41302244128058,40.45491500365615,87.3116575842482,88.94372637816171,72.39088145006714,88.72682666157247,79.60379386444683,75.98027089876493,94.30816085253416,77.09295134737897,84.11360177637056,81.03738456754792,94.46350395645126,55.779387965469645
42,2173.9775516916866,352.0015881844178,0.863613888162098,-0.10071411163605874,-0.6150466549507154,49,0.0,0.560952288822178,72.01355915297403,-4.643535689373454,2173.9775516916866,352.0015881844178,31817.579503165598,0.0,476.9040282130571,251.57087387431307,34.41325881579438,0.0,3687.583656457144,8941.187425725315,3154.8030837779424,8939.695596794285,5012.021497854686,703.5016816554913,471.5034737353262,64.25314266436757,624.522910682224,57.70537325478506,97.72703494276344,63.07462562126814
43,1773.6618301582726,357.63811546816345,0.5888859566141352,-0.6527845141497164,-0.19953019075680437,49,0.0,0.01448340902008949,1.4868138667264283,-0.4306415071936817,1773.6618301582726,357.63811546816345,1045.6917862216205,0.0,0.0,251.77304536718506,34.41591736207185,68.1104302433025,92.62436576281824,90.43835416253987,96.97754700877279,72.42773499404545,85.85910145700527,76.94033111253282,75.77091950460849,81.32038599786534,79.48799835778918,82.9446664803533,90.11142250834979,52.67852863163748
44,1837.0972251526557,359.57767517606766,0.30339429188522327,-0.7476364438218683,-0.17573702357030724,49,0.0,0.009822497842462268,1.1092887921645633,-0.11261156265884043,1837.0972251526557,359.57767517606766,1140.2563929388868,0.0,29.7474809427094,251.74100583215665,34.416698465841804,70.59709596311839,75.66698017105628,96.24753688721569,84.71542847649388,84.01840995642604,93.50308066814915,90.73285129884229,107.71246219018714,103.99960605206644,99.99231820464816,78.6629001013112,88.08797101783843,66.31975195153369
45,2149.5091904820724,358.633773433032,0.5305344412131618,-0.06478491702498815,-0.47487574104581654,49,0.0,0.520554403512187,95.89716606369633,-4.954514432914036,2149.5091904820724,358.633773433032,30885.886826352995,134.2348057133549,669.6212894019849,251.5832218475784,34.41605047028102,7750.966474295884,3228.2088592825207,2177.401410502561,148.50977248370504,3244.3029932098243,7234.171569693981,6525.05377161189,71.18605550202372,182.80224104053917,106.15821119134372,92.49766838105573,83.7097007592181,40.91809839844889
46,2143.4735526592854,360.73556819809767,0.8868800523905331,0.2788240528149006,0.6593701923705488,49,0.0,0.47728706643289753,52.42127323352458,-4.29876891273871,2143.4735526592854,360.73556819809767,36832.50139130873,179.46155745051337,697.7019394333453,251.586267222161,34.41693297725006,14312.349377897892,3675.843200407589,1409.0776033510035,5513.573202288667,4059.6524437717394,5983.517042839115,1475.7052059190298,54.61900936141621,53.72183342538746,101.79736692811578,78.10620012544938,77.35851008092277,37.180394912402605
47,996.4272991517787,362.26996316411936,0.5053313577106671,0.5650344381241216,0.0833077984724318,49,0.0,0.01971261303652721,2.6851536063542523,-1.0724228372713291,996.4272991517787,362.26996316411936,1124.2993606627663,0.0,311.1352762627066,252.1655970464476,34.417499505955554,73.09830390263947,84.21066073750544,99.12396946365392,83.82733405514671,90.13460787249312,88.95518568676708,98.07112924033414,103.95686880083974,57.379725546830855,87.935802065748,98.62796599890908,102.85533355988386,56.12247373201494
48,2084.27623820749,363.20968032455005,0.9639765671320575,-0.5703719301997021,0.34917420386814474,49,0.0,0.018050989106888515,1.469903994961121,-0.4182224256115924,2084.27623820749,363.20968032455005,1217.2216075238625,30.176876210231697,798.1722771178645,251.6161620247471,34.418026850572296,87.77844091226191,88.80344716056128,86.630671814863,101.06650705039668,136.4367773641713,104.01326068930582,71.95847455119235,93.51049829606843,113.54203665485072,85.31012008280803,100.61087380455142,92.019177333244,55.541321809587586
49,710.9211929743042,366.6833486710756,0.564054093173021,0.2642712345354624,-0.09481402616672527,49,0.0,0.07522708152991922,7.920265808394384,-2.246849392478091,710.9211929743042,366.6833486710756,3818.3798107027824,0.0,3056.141244618603,252.30980086957598,34.41889559065267,0.0,0.0,0.0,174.20115181920468,228.3281480792562,268.11841238326303,250.94473741436263,360.60345206468,507.1559561617627,566.0562447099126,548.827203749694,577.7055989905924,336.43890533005396
50,968.0094877378813,369.31145226131883,0.4162183406336881,0.10796292563045945,-0.17266817777607,49,0.0,0.012032922949056347,1.685976861879259,-0.5671290253257337,968.0094877378813,369.31145226131883,1056.864664606983,0.0,322.755204084201,252.17996091591095,34.4203967034012,89.52378053747694,64.67464289154948,84.81325627725948,75.17061149476784,82.38818733791695,81.15585193986897,64.58159643282002,79.8840229808026,76.12740462443745,98.22038503969681,86.64071862168194,112.97135496907043,60.712851459634244
51,1339.2754422937942,372.4264748673521,0.8501757242608854,0.13610653239760664,-0.5001641014033963,49,0.0,0.019896966096830497,1.8531429105518438,-0.6697722812584386,1339.2754422937942,372.4264748673521,1071.5374190408988,0.0,0.0,251.99244466530536,34.42203896154601,63.3098185577815,75.55409690860733,97.04085996950815,79.63683976764273,80.17036549487275,94.9347748708739,89.56729352200185,74.05144569601407,91.2616214823586,82.4799936055685,85.7451427624238,97.78959483570617,59.99557156753963
52,1242.8895685778425,374.4479381590096,0.5580923531726382,-0.11135575332448314,-0.20513817515922214,49,0.0,0.019288397238201697,2.2576868026108374,-0.8841592357658876,1242.8895685778425,374.4479381590096,1120.3241380528366,0.0,0.0,252.04113010755876,34.42281924485288,80.10674236738983,90.67121139982828,88.1668838824022,80.45058049996206,112.26564962269899,92.12713735302383,68.26179567929697,84.55988873492177,94.88784929375748,97.58114604993858,92.89264406427942,88.75152799376909,49.601081111567886
53,1512.4207883617598,383.0033762853278,0.8322530142882104,0.8647124038363428,0.49239860166098365,49,0.0,0.016277613506078085,1.5294078641631752,-0.4613082974652367,1512.4207883617598,383.0033762853278,1083.7922005683185,0.0,0.0,251.90499252191884,34.42650844128929,64.70425286870768,95.04806040519517,70.8032748079756,71.6997359813334,93.7846314125537,81.07740478050457,66.26385409256827,87.34276899917091,87.48524961989442,107.00609950003647,110.43582832637757,90.91013979404357,57.23089997995724
54,1017.0119456034589,382.905030969981,0.504148268119237,-0.004831266497645917,-0.13319185264008523,49,0.0,0.02483543324760766,3.4339114707029554,-1.339472736176398,1017.0119456034589,382.905030969981,1261.41178093214,0.0,104.86064181363764,252.1552313738156,34.42612202382954,87.69066307962713,92.83311168162726,109.35335504401706,104.70344250123995,103.03631824841344,103.7596445021627,80.09230852276833,111.64937297712432,82.83168869382291,88.77547529839964,107.77624855567211,116.36175753027533,72.5483942969895
55,1592.2124856965897,382.48066569586786,0.598946893626369,0.026511057344678478,-0.06187109439144969,49,0.0,0.08545360399543195,10.884512420342256,-2.5920224481883976,1592.2124856965897,382.48066569586786,2718.1808084156846,0.0,0.0,251.86468802905392,34.42629864620652,176.97371149913195,216.15468254654337,209.54945053675007,192.49905529350434,216.2043075516658,227.5234313827523,207.9353185519483,219.6467945192633,227.20087015088026,248.33223436049735,230.6607746915157,214.23745298228255,131.2627243489494
56,1398.9152858208927,387.4044657952425,0.5018156128984071,0.07077201688431119,-0.07689064327663747,49,0.0,0.06697801955068666,9.49728647336841,-2.4439988453325463,1398.9152858208927,387.4044657952425,2371.3081055892794,0.0,0.0,251.96232873998025,34.42830794415883,152.11274848658564,191.0560686032794,182.09464646771204,190.18586639418675,208.16063714276592,209.0221591906885,182.48192827386612,183.81132417864623,187.68785844674187,195.76653329018745,192.95809398572402,192.73538647943587,103.23485464945986
57,1610.0740821696645,386.9819334837463,0.2535461768787481,-0.16894132644916932,-0.3130320696178739,49,0.0,0.008937175149177391,1.6304798160749865,-0.5307885674662357,1610.0740821696645,386.9819334837463,924.4148228168037,0.0,0.0,251.85566566906496,34.428174003987415,62.51111873375554,86.07043261131787,69.8649808071967,61.59075142346907,70.81786363495829,77.10442102219713,74.50220892817367,84.7134990103074,69.92417552728291,74.86481373374716,90.52363008494032,61.666551432719984,40.26037586673767
58,1118.2711673184488,385.9661971260603,0.3813632153895943,0.14101938065387148,0.1563584780289302,49,0.0,0.012683745856815058,1.3379741476790934,-0.3161193051998724,1118.2711673184488,385.9661971260603,1324.2110475820255,0.0,0.0,252.10408809972338,34.42750944418538,75.86803074307616,95.12669806099765,111.9141664493043,106.28018370773694,101.62383773111023,105.95363629972496,109.68485510146317,105.42880056138317,128.86715028940324,110.45067108603453,101.03653981487159,99.11983649129729,72.85664124562216
