id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,838.3264698096,224.1835468093022,0.8729442378716444,-0.27946217013243946,0.26265737923137256,49,0.0,0.018652509623244246,2.358923009431015,-0.9317844165156899,838.3264698096,224.1835468093022,246.29272194501547,0.0,45.61277339374171,164.55534106154934,-4.182029784650624,32.77576000778467,47.01368890727684,8.099028613022705,60.04664281705651,3.477100334985284,74.8156566207724,4.468198819294866,4.9152548709137704,2.6546215632350862,2.099306442153114,2.602365765355464,1.645581945295588,1.6795152378691607
2,1903.491223331032,234.0731793585005,0.5956919021722384,0.029829033810420333,-0.18593057866779034,49,0.0,0.09400004207151894,13.968651398253249,-2.8628861980755964,1903.491223331032,234.0731793585005,1805.2158133412468,0.0,526.0062674502423,164.11036385666995,-4.177963701279512,148.42774772172737,134.15877478663225,159.89508891895457,142.203353970553,152.91171344191469,136.60040241467175,118.56390162646044,139.84568763148047,153.16015853109099,166.20022960114704,134.0630363434767,151.72439245292577,67.4613259002116
3,1591.0477269141804,237.4073536833108,0.7080630348700462,0.00972585600068816,-0.07085171507381581,49,0.0,0.009527594736031207,1.055938781206815,-0.059096850999328224,1591.0477269141804,237.4073536833108,456.87105820419674,0.0,0.0,164.24088887112345,-4.176584748001404,27.71249954510146,37.25175638755518,35.40054404643653,33.907061782940374,21.86952621693919,43.6013129283606,35.54462302828257,44.48531638592675,49.196839636572946,34.81722251759989,37.44589274799225,37.87674592898464,17.761717051504448
4,1017.5755524201755,381.1055235144054,0.6943346769964768,-0.3901717675220898,-0.03935276009122099,49,0.0,0.012318093122922648,1.60103821701414,-0.511004246788041,1017.5755524201755,381.1055235144054,262.7962713795008,0.0,0.0,164.48044257114782,-4.116678755080854,24.41351693030957,14.751495566042763,25.890085304705348,21.925197153293645,18.356437987308816,13.084534074932721,24.129938702652744,15.147184564614914,15.795939916861414,25.52957306852636,24.009496743043222,23.779241582411313,15.98362978479797
5,1858.669472359144,414.57851282099165,0.7188127709497705,0.043702647856360764,-0.04804385712745375,49,0.0,0.09300932084408864,12.518979782881974,-2.7439223452055774,1858.669472359144,414.57851282099165,1376.9693431716034,0.0,0.0,164.12909727854776,-4.102762550162003,100.66051541773953,128.38729308941095,134.0166480431867,100.60626264065962,97.70874094813252,100.42516557513943,108.04805003728175,107.74932086513701,111.53674203238944,114.76086146913406,105.522405857086,103.73588017738447,63.811457018921764
6,1806.0973311150635,421.6760717671471,0.6335392653781063,0.12929310455356094,0.11628548010234017,49,0.0,0.031530995136620374,4.8222969502817765,-1.7081348752746712,1806.0973311150635,421.6760717671471,504.98304056248253,0.0,0.0,164.15105801716808,-4.099808105258243,34.17539891538161,39.87041264911437,22.585507965937147,43.421067484770155,42.56166236489594,41.39076561697679,43.79331980443034,37.1287493532394,43.9028052597736,40.341869582767586,50.68928973954324,39.45590778889148,25.66628403676091
7,1585.9470287977501,439.10017619962946,0.5865889993616462,-0.211070475398846,-0.13510045029734385,49,0.0,0.00645360532806733,1.0001796374252754,-0.00019502134030968186,1585.9470287977501,439.10017619962946,174.1263085146146,0.0,0.0,164.24301915373695,-4.092553154424313,9.322812559520006,16.389831186607886,13.49194763221205,14.312797823346042,14.797553616762082,17.651053964150446,12.77833974714376,12.89598484027038,13.37108918516713,15.488361096801532,13.395056134112513,12.059163087066672,8.172317641454093
8,1169.26999261615,482.0296643562349,0.8615004902784461,0.02748436329900158,-0.15970757608453331,49,0.0,0.0338750483671379,3.951819715090076,-1.491992808837875,1169.26999261615,482.0296643562349,513.4075202657096,0.0,0.0,164.41706807528757,-4.074647051519642,41.681147359886495,38.43742159650302,53.38874443549898,47.35660099107643,40.939938084296536,50.944674871759254,34.80264117392035,39.7410537318612,35.40605948197802,35.20182492847953,28.05561755591411,47.98110646539938,19.470689589136352
9,867.1255482521468,601.0183991213781,0.2170152657121215,0.6081831007529128,0.5534593923145024,49,0.0,0.005115785924848609,1.0825847729460665,-0.08615478561472992,867.1255482521468,601.0183991213781,281.16304941340195,60.3243820153434,0.0,164.54325739672885,-4.025034089685437,21.766601830998248,21.669219803124843,15.109410210135906,23.756070871670836,17.293904195673036,27.366928184442493,17.841817481804675,18.47562147197818,28.303513644506424,26.36208914438304,19.900029804269145,27.54933215200503,15.768510618410085
10,857.3395906224187,611.6873394940746,0.5926065030422263,0.4136169401504108,-0.0022986714717401274,49,0.0,0.008182946449935277,1.0269250643336556,-0.028846884714348417,857.3395906224187,611.6873394940746,299.47761185333354,42.45599300172711,0.0,164.54734321557294,-4.020587455094704,18.298182257042143,20.408098437764174,20.951189070808475,29.822030958715867,19.477176536592808,22.066820023527384,16.251463442551973,21.340188251231176,29.14729104023356,30.262245045793797,30.894473274328497,30.896430873850846,9.662022640892864
11,675.786598822907,695.1703555024424,0.6902823965995277,0.26246660186083454,-0.06506711252558334,49,0.0,0.01382811143753858,1.766181292543878,-0.6175882009781251,675.786598822907,695.1703555024424,317.4878492795212,0.0,0.0,164.62315736588124,-3.9857730628631742,21.567186064368872,24.23557893314065,22.53452380214847,25.812236556708967,19.590911002321523,31.055984515154393,26.444546285831166,36.305357835015464,29.711248746037718,33.10618204435206,19.385715824190086,13.856483087621635,13.88189458263016
12,1326.9943318970902,709.4273212479522,0.6403373250080144,0.012951390401676447,-0.17982354260487673,49,0.0,0.24494322929367562,35.77968747626222,-3.884091357073107,1326.9943318970902,709.4273212479522,3939.6894059462593,0.0,0.0,164.35117376452735,-3.9799152915161113,227.81121449083383,297.67283000994496,305.2835003546421,338.4782407271463,260.1915490854108,356.2398481836226,338.2588148523612,321.64309129954177,333.2791268284052,306.2306348386629,323.88703621363754,352.8704575168755,177.84306154517512
13,1043.6342363167778,712.6860354501567,0.6688218592523553,0.2327161021728975,-0.23870080146643,49,0.0,0.008052409527058107,1.0356472984643845,-0.03802969158603735,1043.6342363167778,712.6860354501567,224.72257713133587,0.0,0.0,164.4695219264975,-3.97853276129848,10.745370334329408,22.985321931015672,22.295333962421928,20.7194793204007,19.6825836159012,9.321910774359635,21.60987914809573,17.287470681474403,19.48067632077557,16.271185381218586,18.1247069561272,16.082602649786796,10.116056055429056
14,1010.0959991462576,720.8585337011552,0.41289831593739323,-0.2860640212128593,-0.7602622656589482,49,0.0,0.008023739958653306,1.2073737199129169,-0.20460429656526033,1010.0959991462576,720.8585337011552,309.05299381005113,0.0,0.0,164.4835284886826,-3.9751236716495697,22.90409639023081,23.233091176899364,18.164907405297125,28.45538194666164,25.83256720549155,21.213106080840916,25.019567667031318,24.397385989238145,27.721059879448223,28.550911314552184,21.391134003659488,29.167036045385473,13.002748705314847
15,2509.822099173899,769.3494621483418,0.40939352640434545,0.23731530356766764,0.23965452023405412,49,0.0,0.006976967821072003,1.3118805044961908,-0.29473569544707245,2509.822099173899,769.3494621483418,222.44565912104062,0.0,0.0,163.85716398643842,-3.954869992657913,15.444553913020481,17.582671437985965,11.1965612591098,16.62614393758405,19.22086903245919,25.232152524109484,13.80474353467411,21.88579056985612,24.622367575438908,17.155421191766383,15.031174711294058,12.20087151371763,12.442337920024455
16,2365.041099412766,837.9222203947129,0.5577051417902411,-0.4222257867820726,-0.5370806418802583,49,0.0,0.008644622487408124,1.1050682217308587,-0.10847272538468392,2365.041099412766,837.9222203947129,348.3069962954814,0.0,0.0,163.91764009080643,-3.9263247954243914,28.094608880169982,27.063194517998536,20.70878693091047,35.62553729876356,21.933140677900468,20.907140285492062,26.01014837544889,19.051547931078357,30.016422099389573,26.087524907681107,34.91680279518159,43.32040188111626,14.57173971435056
17,2199.007522485633,926.275132688573,0.7463863234420535,-0.0844265200686556,0.019366815158354228,49,0.0,0.016860463124590868,1.9731740907622155,-0.7379135105480407,2199.007522485633,926.275132688573,461.8289029758042,0.0,0.0,163.98699085291602,-3.8895359697600904,30.56971947522537,45.59778419480008,40.42080631699503,33.18379990871507,25.128483793721394,39.279401621120726,33.362942958677614,40.887928405674685,34.63620912146722,40.28800644595816,42.96018553873715,36.5589448362022,18.954690358509545
18,2486.847045008131,970.0180239157776,0.7262606195803939,0.10573741407886798,0.08500984209026836,49,0.0,0.009006926637667226,1.210374057015635,-0.20729901627274916,2486.847045008131,970.0180239157776,182.9447337386635,0.0,0.0,163.86679326863063,-3.871266532864554,7.454353136871747,14.65046856951884,15.914409168457045,13.631316274011038,6.837276597361679,12.918337222422053,8.824392143936539,14.095993695041592,18.608993695471327,24.07667052270633,12.026420105391313,25.08956808667278,8.816534520801241
19,1345.4344661470777,999.4249218347614,0.6249642697192,0.13360361801842185,-0.1378269586123573,49,0.0,0.10870089128907906,16.12861035265945,-3.01899237504856,1345.4344661470777,999.4249218347614,1817.9914947693242,0.0,0.0,164.3434578189557,-3.859087795608515,125.71628034690713,147.95704761842808,147.6307608061977,123.63014989924737,121.60213796114888,136.80951851850784,173.1011210413808,153.57677207645747,163.17191413928083,148.93828828246274,148.81406274722752,155.19634889850704,71.8470924335708
