id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1693.0974058642919,138.4733075330654,0.9688320626956156,-0.968620892816462,-0.7170218329869349,49,0.0,0.012303744100169009,1.1849878142207437,-0.18428471079378822,1693.0974058642919,138.4733075330654,561.6719350945957,0.0,82.65679916350669,244.03723807078666,53.3523924315061,4.761614993016953,125.45997014969214,58.14847954177524,20.824928336625455,2.9296576057854313,106.55396504000623,71.12812726929977,25.880406119096254,110.35441592762868,35.630370111669606,0.0
2,1470.0556799987087,142.1062001596213,0.6480227204875306,-0.01826193172791055,-0.5302165446654833,49,0.0,0.015915515442540655,2.4235964393701086,-0.9611507644516313,1470.0556799987087,142.1062001596213,758.18558478053,0.0,216.4129577374317,244.19292915413172,53.35388877539,114.9009408619399,52.19098470860824,65.62441793913743,125.62981110159281,70.00602403788399,64.96705950518322,40.6945673176058,64.51098564982007,64.59077079719371,95.07002286156487,0.0
3,1668.6629715054685,142.83227948883822,0.8005318723415019,0.20698675316855497,-0.3275035122784033,49,0.0,0.008097864026363057,1.0102219503019354,-0.011042001787687857,1668.6629715054685,142.83227948883822,496.38608118139337,0.0,164.4495219137638,244.0542917725657,53.35421646303777,27.65571486227244,26.86623996266424,20.767232169764327,9.239231612764236,88.13423232531721,103.98282422492824,52.96538945021694,63.7131673212598,50.03549487486349,53.026554377342464,0.0
4,1568.682523982331,150.76265504715585,0.3081693415629788,0.053204788799853374,0.4038956703644724,49,0.0,0.005457531756562855,1.202191549145264,-0.19993417688119752,1568.682523982331,150.76265504715585,676.5142785387693,0.0,301.08241988413295,244.1240849986315,53.3575278165505,53.00878108111479,160.87533483315997,93.50430429789898,50.83613696295082,21.109268748697133,42.43074165414397,70.37014293152,61.644458612108096,38.08404515844272,84.65106425873279,0.0
5,1531.764123704919,151.48473549575658,0.8964134981814218,0.1882045341935855,-0.2276865702619533,49,0.0,0.01251198655491908,1.3552169489181694,-0.3300220612291349,1531.764123704919,151.48473549575658,923.1393903581315,0.0,283.9321749537148,244.1498582886869,53.357821089381524,62.607982954702436,74.69248165570467,123.4015222259211,22.51542525925543,48.81546789369497,436.3729932840626,37.45915685258368,40.76995310849137,31.284397698934086,45.220009424781296,0.0
6,1254.3517201601978,164.08648756747988,0.9870830403420543,0.05650471450854367,-0.1207697939055319,49,0.0,0.010392613311393427,1.0425699488186353,-0.0452630065169876,1254.3517201601978,164.08648756747988,514.9579918701377,0.0,192.8243691714536,244.34355152981112,53.3628367903036,31.398795693523695,41.09076294254907,51.49969506107568,127.08414287822603,26.53450531979743,75.26873318959804,59.54179657706286,15.906408922589295,46.21971780691409,40.41343347880151,0.0
7,1524.7098419152949,171.75038384052783,0.3641899346284968,-0.704215161620414,-0.6402649475375575,49,0.0,0.009384807447245331,1.7779354064602497,-0.6247899468055957,1524.7098419152949,171.75038384052783,726.8209381266126,0.0,499.33671129286677,244.1547935232508,53.36626210500463,66.27601525768725,61.8597614768052,49.61915420364977,102.00847705741279,70.30370468291208,61.14854638887743,122.08978418492231,77.5645826420378,45.22177011011408,70.72914212219382,0.0
8,1558.4603113214744,171.0592721833004,0.5856154675859858,-0.21974704211761004,0.07600808589874962,49,0.0,0.007946919801643441,1.0716838980947438,-0.07516676386458565,1558.4603113214744,171.0592721833004,796.496457354989,0.0,450.96240002639814,244.13122705570376,53.36598227482872,54.72407762303192,73.45779835416587,81.16329794802428,86.62829255061274,74.18084400793055,53.508620195164674,76.43263968795569,114.70523695623754,85.47303234541255,96.22261768645322,0.0
9,1581.608367590125,175.70797597829335,0.24308269223875725,0.3091882677652477,-0.11959789367546268,49,0.0,0.01053756166154286,1.7368843263925744,-0.5994272402999569,1581.608367590125,175.70797597829335,951.317244858556,0.0,649.645494715523,244.11506463195693,53.367921899520134,108.66627606430636,74.38384988023962,106.03833529010706,78.67292284757411,129.1405751468082,99.66817524799191,84.47602374543555,61.15447695404451,102.81533747770581,106.30127220434292,0.0
10,1609.1477534719018,177.67394924691038,0.8591705156312011,0.6385312758417541,0.4632313075047923,49,0.0,0.013408947269048854,1.382534484711404,-0.3516899319184957,1609.1477534719018,177.67394924691038,885.387627139921,0.0,538.7385041222477,244.09583437693303,53.36874154200401,97.04390045255636,69.89915373781973,71.57348582668757,82.56909303830955,125.86340262572894,103.86145466397569,84.67663053653507,64.0249943587555,89.50468025007947,96.37083164947299,0.0
