id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,640.0540205275591,797.4849401495122,0.8015364790192181,-0.15452772805456663,0.07641182860161824,49,0.0,0.032983673285958644,4.087274739010948,-1.5285845779015514,640.0540205275591,797.4849401495122,367.42788821220637,0.0,0.0,215.60337313470438,52.34703317946013,23.301384471443185,29.321964528526095,36.97997667313177,32.75578907458491,41.28427699778962,41.01449975509368,45.555373099089984,59.70829818802416,48.66051855292037,8.845806871602607
12,2062.0118816469044,839.0271856063122,0.5237811331473736,-0.23697021037131238,-0.1252118475486357,49,0.0,0.011960235262005115,2.0118729304448597,-0.7590013682095562,2062.0118816469044,839.0271856063122,234.3469878278289,0.0,0.0,214.63337003543333,52.36573464859989,25.034643583894887,21.245298038298436,19.892480426826783,37.875361894992295,24.44182438943076,28.712514734949043,16.591140762575222,32.70617231961106,21.858567912090827,5.9889837651596105
13,1428.184013312543,865.7693707292736,0.858454720733022,0.11318880547252382,0.15119037324125434,49,0.0,0.011321751747779154,1.2584025836264194,-0.2495490031654311,1428.184013312543,865.7693707292736,166.48487392976477,0.0,0.0,215.06589768945057,52.37723702668252,9.893399891197157,23.557741895307842,15.100941889633475,24.60438084705916,13.80102482785296,21.103264196783904,18.953464515784283,16.653782352579285,20.65876961275469,2.1581039008120038
14,733.2392306479217,873.2669672354735,0.6602361588031254,0.4909025563412686,0.4074843631621628,49,0.0,0.009461330877189601,1.1697030121769723,-0.17018902072140132,733.2392306479217,873.2669672354735,216.7141650942671,0.0,0.0,215.54024415441341,52.37894075362827,8.767989701592068,14.555003169580988,25.58240530040088,21.77264357076737,23.279990425261488,38.22059261093178,26.058911733802297,25.775858622354058,22.933794973406535,9.76697498616964
15,2363.118816194123,873.4186854756783,0.5786259197485256,0.14465742692732741,0.02924009939124528,49,0.0,0.19935113961239248,31.167176481608188,-3.7342436503825427,2363.118816194123,873.4186854756783,2567.043737586486,0.0,0.0,214.4277471444443,52.37933922540401,205.48788631646823,277.29614435618726,266.2266420365224,313.6948782107929,301.4893027335447,268.80958768607684,295.634415172145,275.76360461600484,279.89917982920554,82.7420966295381
16,1984.077282713313,901.8926132903637,0.6976040615148105,0.27759716472085294,0.042657502058560975,49,0.0,0.018926853682232483,2.741301293781894,-1.0948919276264126,1984.077282713313,901.8926132903637,219.5300599990102,0.0,0.0,214.6863924963099,52.39205696935276,15.189012168427599,21.7301544300696,24.28889483968314,17.187249189768814,20.959900972631804,19.044393312655895,23.225354368919962,29.224093300256882,39.59549689580096,9.085510520795541
17,1857.9997460417926,978.0913478023059,0.8963721218286758,0.36886375480574973,0.17837849663934655,49,0.0,0.009445325895787752,1.0512129801297099,-0.05422678703637159,1857.9997460417926,978.0913478023059,153.41801958506215,0.0,0.0,214.77234617428323,52.42396451803593,11.966880111354092,17.958847668694155,16.544757391621726,17.04015759442473,10.839088049493876,15.183080121150846,23.862719219302626,18.17847662691789,13.40159539474108,8.442417407361138
18,1253.3346808556091,1011.0198970723112,0.8699934992512435,-0.020211207316345268,-0.06391545339954603,49,0.0,0.03220218496241563,3.789490072604844,-1.4464519341857778,1253.3346808556091,1011.0198970723112,330.3059308442347,0.0,0.0,215.18556410448994,52.43757760927491,20.069992338095126,28.209147189819895,39.40279398824961,30.83478781721305,36.73766627686738,51.911352158630365,41.81459265571149,36.82032423227824,34.21662469658977,10.288649490779726
19,447.8371869492411,1013.5387183682562,0.8367050564434922,0.49136404118780924,0.34784714468418393,49,0.0,0.008238098906004096,1.0123498504379622,-0.01332655758873301,447.8371869492411,1013.5387183682562,124.35645996573334,0.0,0.0,215.73607383429626,52.43624727081971,9.083581399487189,11.200661875141304,14.190882503144326,19.204693632781463,10.16391921761998,16.381080734822486,16.44454379925131,12.846400693616475,9.158800921101916,5.681895188766893
20,1888.9198787410373,1061.0565684815233,0.2622561044792388,0.06097468505555935,-0.2070820522062891,49,0.0,0.017671837510511004,2.679791335402929,-1.0702524464421528,1888.9198787410373,1061.0565684815233,744.682074805128,0.0,0.0,214.75106460934913,52.458499300373596,62.007803338126635,75.1607663413101,87.43391939329379,85.36564248843312,79.21173047185135,88.10852838630407,86.5856713702917,81.08403749597443,77.57357446215428,22.150401057388446
21,1050.7009588117253,1090.947078722466,0.6049683486570732,0.14061669501213894,-0.13799647286014236,49,0.0,0.007599155778590869,1.1787369079220613,-0.178542205299239,1050.7009588117253,1090.947078722466,135.2702879763193,0.0,0.0,215.32434075212726,52.47052130544164,11.498027304028552,10.334864958844484,20.493839670160778,13.730469831126081,13.623426079375767,27.271437495315674,10.271591186310596,11.242097857685811,11.302410027940788,5.5021235655307725
22,439.85754968768407,1143.0158420176701,0.9750753034446922,-0.18924905966165156,0.24158780381710349,49,0.0,0.02704576573310725,2.8627887408594868,-1.1419732512414011,439.85754968768407,1143.0158420176701,288.37227000831336,0.0,0.0,215.7425023063803,52.49015373499108,17.222369199314144,41.962531092428165,32.66869685668271,39.83226723119091,33.461698978846826,39.315223016738905,23.56456985649553,27.54763823484535,27.28982770091276,5.507447840858046
23,2469.6920835626684,1179.6085079099398,0.8683475272836376,-0.23612386520297277,-0.21718505388413326,49,0.0,0.010651727069873315,1.2001818481697273,-0.1981176352717082,2469.6920835626684,1179.6085079099398,163.04452592382498,0.0,0.0,214.3532825771932,52.5065673024981,11.58832313860637,13.826044836971153,18.855004517170215,18.32737543186438,14.971129577298843,24.792490659432552,15.218052530489505,24.776615672000126,14.612185204726796,6.077304355265057
24,2241.0242475818427,1204.4436248212635,0.6194023102987947,0.12308409595709983,-0.24850815238742802,49,0.0,0.06253446607309501,8.747289147333225,-2.354683706623189,2241.0242475818427,1204.4436248212635,934.2538882518138,0.0,0.0,214.5097058807208,52.51759663933599,87.72078329794833,116.9819335109096,100.58807991060131,103.47739683945142,101.27437676974905,102.31193045120958,103.15338907466361,99.78443960776278,91.40429162840938,27.557267161108733
25,1772.6594252054858,1264.3943647196163,0.7777605072760948,-0.16762795020140708,0.11547250662161782,49,0.0,0.011070835222231925,1.4163408040432672,-0.37791941782427113,1772.6594252054858,1264.3943647196163,168.60491369353588,0.0,0.0,214.83033546403098,52.543327893900496,17.214481899047428,16.895910721025338,14.21443714901276,18.79115410278964,20.86494775912594,19.53755562659216,17.49633880532123,18.113062022849288,22.45389634388146,3.0231292638906484
26,1606.7086674401419,1270.3107540162193,0.2974291125745866,0.17626087706794893,0.08868900563508128,49,0.0,0.004621167779782767,1.0570790575562892,-0.06026867209190999,1606.7086674401419,1270.3107540162193,147.78199430318,0.0,0.0,214.94403192391354,52.54585157701816,5.827558044252795,17.212735856696085,13.981576010402684,19.4439672161175,19.478853127656674,15.798205490210517,12.789710211368757,23.64043243829316,15.146916299300289,4.4620396088815255
27,1535.7684370575357,1275.191919156349,0.5669508610479577,-0.425726877674302,-0.12676223601968784,49,0.0,0.008077657078274927,1.100527296782576,-0.10400204747108911,1535.7684370575357,1275.191919156349,217.8404460054457,0.0,0.0,214.99263957127096,52.547877172965826,18.513121980011007,22.136418654853802,31.628652639329296,23.8263187759862,16.53197682716745,22.588232992427187,20.168368007302774,29.374421100090803,20.686395188827277,12.38653983944992
28,757.1605754624901,1291.3216367581529,0.3051412874003458,0.05408135995950692,0.009109361577877954,49,0.0,0.00741217265208672,1.2397703147204542,-0.23335308329052962,757.1605754624901,1291.3216367581529,299.8069291908638,0.0,0.0,215.52620644352933,52.55319916971219,25.506114678525655,31.699217057980537,35.17254513400234,34.243779957194455,20.89385467794697,38.55653917429958,34.04659664434122,30.902572896441306,42.67272899306077,6.112979977070916
29,1753.5372301369653,1292.0886804423644,0.4800987332532916,0.254038387769542,0.1631725696244033,49,0.0,0.007858588694339683,1.3957956745437106,-0.3620546203725189,1753.5372301369653,1292.0886804423644,166.174397015851,0.0,0.0,214.84340886994292,52.55487940650698,16.355627807206595,13.443744034198044,14.669281393863844,27.450314833198423,20.270987963608963,22.799782333809375,21.279041618459914,8.403258678670765,16.08862599507563,5.4137323577595
30,1640.434850271791,1294.9321966303103,0.3734318730353253,-0.13278630115177628,0.2976536777835897,49,0.0,0.01729765490958369,2.711739858596197,-1.0831200616277845,1640.434850271791,1294.9321966303103,572.9330919663394,0.0,0.0,214.9209175961288,52.55610737762477,40.35645682419029,65.0306840254941,65.98758291353525,60.42071353503394,56.65014170153778,73.21387850083,59.43721440373919,70.75505201009653,65.19139219230706,15.889975859575259
31,1631.539519160833,1338.8094167465317,0.9435137115518346,-0.08366383586815722,0.06044612224650527,49,0.0,0.011921044553613133,1.2780253786371014,-0.26634869498752,1631.539519160833,1338.8094167465317,173.31937799291842,0.0,0.0,214.92700488880772,52.57439072254628,11.571777335882889,15.541479837834597,17.256389099759396,26.57819878471495,9.86466044746474,18.399387604979825,22.152121896579946,23.258629490591556,23.134902149571772,5.561831345538746
32,1048.7965547042172,1392.2410819370473,0.7671107564728745,-0.12012798485371882,-0.00454425150136982,49,0.0,0.07060266400427542,9.183440070936356,-2.4075134905757833,1048.7965547042172,1392.2410819370473,730.0306996043921,0.0,0.0,215.32672581991952,52.59605269333217,77.72541431324805,64.35186883554488,70.06794438106552,85.37034673724327,80.49669706812435,71.65330972229022,86.91895133685125,81.3020054531408,86.73822343917347,25.405938317710383
33,2608.816070490939,1404.6709388886861,0.9960508761890265,0.19229410858200474,0.02320141348853055,49,0.0,0.012689573644812602,1.3267627104189579,-0.30698314218256645,2608.816070490939,1404.6709388886861,195.95026193892173,17.136074375339764,0.0,214.25657502433344,52.5998201634578,14.235668781908156,17.903548847499604,20.745189266158995,25.00929938492216,13.066071491716151,18.625607667811522,25.86126695921432,28.31912000136526,27.800584503420307,4.383905034905268
34,1259.557816978606,1407.4867336130758,0.42887007197174765,0.17540679692144046,-0.04745648650534399,49,0.0,0.007769564699670718,1.4306917263297838,-0.3888651641047127,1259.557816978606,1407.4867336130758,175.5785169282209,0.0,0.0,215.1821905809972,52.6027777333131,14.91964116453583,16.37386412965094,20.859368887516702,23.378323887096464,17.28561758230527,21.509836807639072,22.70023174443247,17.34356443317621,17.91645816316329,3.291610128704659
35,1576.1508693249523,1450.3511346440098,0.5569701923140151,0.045123005992431645,0.126518250305854,49,0.0,0.027940264537095097,4.66128158918295,-1.6712633489075102,1576.1508693249523,1450.3511346440098,378.7619768483505,0.0,0.0,214.96499760070492,52.6208670632302,37.85668554468277,34.44888821881097,37.51532567951046,41.00651358721572,42.46889904998161,44.8483503553884,41.61040590309413,45.384734811534635,44.605125970293315,9.01704772783848
36,314.250066838534,1463.0012166928013,0.2841751149550039,0.12899499899019903,-0.0792921160326664,49,0.0,0.005530975465154761,1.2265699928126357,-0.22173083941753802,314.250066838534,1463.0012166928013,217.28749505779774,0.0,0.0,215.83112442143127,52.62285791508276,10.764024012204949,25.18174856939789,34.19181970694724,20.70126672300163,29.15538489508083,22.124861713050706,15.849844867413655,27.820530388574603,20.952257253379585,10.545756928746648
37,756.5303322704422,1509.2290145369898,0.7335550648195032,0.035444414771972646,-0.2713131062093079,49,0.0,0.009186181480804504,1.1831132151997286,-0.1825657634799952,756.5303322704422,1509.2290145369898,166.10275507622407,0.0,0.0,215.5278395286857,52.64398695365728,9.349545142216986,21.59499805182466,21.609762330654583,14.787771157867507,9.894885833992042,19.234428718464606,19.456087389980752,20.145393263289346,22.1195654427959,7.910317745137691
38,2302.6872933433506,1552.6730082118345,0.5448817063704178,0.44733557780591654,0.20334338935835278,49,0.0,0.006431650164072687,1.035026095986345,-0.03737824936155686,2302.6872933433506,1552.6730082118345,134.94190436036706,0.0,0.0,214.46588929875577,52.66252305313045,5.306529419278834,18.30534692055933,21.157645238866987,15.880702468007303,17.40341900546195,9.015957412250723,18.68912036227495,13.136415811162756,13.710118868545981,2.3366488539582386
39,1846.3162045714919,1569.029304162941,0.8823707828297391,0.19249249208774818,0.10744874945064806,49,0.0,0.013131420880774848,1.4633503686640044,-0.4133708032828747,1846.3162045714919,1569.029304162941,175.32209216083305,0.0,0.0,214.77938242747274,52.67019740803982,14.565725745145642,24.394974660053713,17.983202781238322,18.998136229547754,19.70505876365187,22.31251417058057,19.179210568495993,13.414534462713338,19.904267943391204,4.864466836014633
40,1204.230645443179,1660.3206026567009,0.47047451073439467,-0.08951547254734647,-0.28918579429607555,49,0.0,0.005809522351070807,1.0307770806689494,-0.0329118836182386,1204.230645443179,1660.3206026567009,151.8513142907637,0.0,0.0,215.22080360458196,52.70804310289228,10.163903884978959,13.67184768180165,18.212228299903465,17.966993071558495,10.321509106701058,23.974695781280914,13.613219418137959,19.399380421838096,20.359535121833712,4.168001502729358
41,394.9507886739152,1748.0215175350447,0.673357778837173,0.0032602337281817124,-0.012083051378153955,49,0.0,0.38350149980332854,55.907317653969436,-4.368671639964116,394.9507886739152,1748.0215175350447,3772.796179970678,0.0,0.0,215.77799501240779,52.742002691510635,301.0196857328682,405.5078334863938,440.11362831742804,422.8543333918229,434.51826114857647,400.86543192285785,426.07536476890584,422.31584936911486,413.0534399326673,106.47235190004409
42,379.7988666845347,1750.7905500345112,0.8295246412812377,-0.15688475387739784,-0.14142474751177758,49,0.0,0.01150853897592961,1.2989985024794821,-0.28402162601730346,379.7988666845347,1750.7905500345112,212.95487195081097,13.319634394735843,0.0,215.78844393345503,52.74308311221887,18.181909202815923,32.12382258658615,27.862465596348443,16.652172516472124,24.355805397180028,16.950811016948457,25.791688758873192,20.63359950947471,27.612393624118834,2.790203741993095
43,2446.1474343603886,1806.5398395030422,0.8016329983003855,-0.1886716941861798,-0.25415296485015904,49,0.0,0.010268963794326945,1.1509073771890719,-0.15260093462991067,2446.1474343603886,1806.5398395030422,203.05140866115318,0.0,0.0,214.3659298872981,52.76785439003086,16.688602487670607,21.910726652546998,17.051406218211604,20.388826938047444,18.90246919858296,24.541134003420716,23.789311599330635,32.118996996571525,24.65473949249489,3.005195074275764
44,320.59227275417317,1821.3627825910417,0.7580243233744863,0.07467195946143504,0.34543624776591464,49,0.0,0.010337256256404775,1.2898576642803445,-0.27635447142995656,320.59227275417317,1821.3627825910417,200.46035889124676,0.0,0.0,215.82978136741983,52.77218980475361,23.07281065544183,25.38372232777182,17.985327002834225,21.81912603159305,30.893150874539387,16.87380395980654,22.196806912870777,16.002175742355934,24.93539897756969,1.2980364064635013
45,410.23382169092116,1826.1758863132577,0.3032644403974756,0.27977761588866445,-0.03625599002074984,49,0.0,0.00973460245325487,2.2637565629321714,-0.8870743060039017,410.23382169092116,1826.1758863132577,233.03524730178157,0.0,0.0,215.76809007990747,52.77463654958121,18.01216727900886,21.742840328751704,30.24199153598939,30.486152716915463,25.23151500274819,24.437137351127397,23.73814264486195,31.8313315198042,20.946251369986886,6.3677175525875045
46,2500.8669819206602,1916.1174842651922,0.3782101981716862,0.4499304459427724,-0.38342901937937657,49,0.0,0.006655048104495996,1.0290722745637892,-0.031114693810751014,2500.8669819206602,1916.1174842651922,215.08388209986097,137.08247214914326,0.0,214.32759996465137,52.81331843518849,21.969885496656907,22.10577030183509,27.125241841836637,23.428462276290183,25.430042862684324,15.037737481426204,20.85583845844475,27.634620205856397,28.590098137912552,2.9061850369179485
47,1925.03912257715,1975.8444075421212,0.595096652738755,0.3345388758841591,0.06140530686489922,49,0.0,0.9011065326075005,133.59670846322783,-5.314489395463584,1925.03912257715,1975.8444075421212,12384.261269156264,0.0,0.0,214.7244228044721,52.83961282586315,1023.3860709360838,1363.1346541586254,1395.2996959044551,1415.5192557017172,1284.6172739660185,1362.8595807493402,1335.5751842532181,1386.4314760267596,1436.6647518380914,380.77332562195306
48,2303.8506343321114,2025.6720241622565,0.6525375261922621,0.3536854598964922,0.072510287643635,49,0.0,0.008861738565578788,1.2960908631885009,-0.2815886226599518,2303.8506343321114,2025.6720241622565,142.19081977750056,0.0,0.0,214.4629008842126,52.859595132920475,8.152531040545385,20.735918326312124,10.029260784687924,12.499859788991415,19.00172613924594,13.177600326887948,16.021631432485872,23.77209515790764,15.930191680180062,2.8700051002562503
49,2239.728617798133,2041.9428186282762,0.6514803281789194,0.20146179548123708,0.20746252393764683,49,0.0,0.008024101122287113,1.193004026641929,-0.19160477377229052,2239.728617798133,2041.9428186282762,155.0286313320377,0.0,0.0,214.50708113436278,52.86654656235053,6.73707495731082,18.375215065227916,18.356587587389452,22.742583273885966,16.64346579512277,23.934036073240755,13.772023727601649,13.841621015978443,15.78758669104272,4.838437145237198
50,2065.7732657710467,2128.185391499399,0.23179648107208128,0.10532682858107871,-0.15044301894425166,49,0.0,0.007603337565358035,1.3191139653886212,-0.30070579554008714,2065.7732657710467,2128.185391499399,378.2535877059513,0.0,0.0,214.62687905919074,52.902864374570356,32.900911938838675,33.195590849598915,44.112341606233954,42.26507099284021,37.63198223274011,41.072474355021996,44.688433550578225,38.93661655546034,49.63305372669703,13.817111897941896
51,1208.1495724761462,2215.271744218459,0.6545936035782565,-0.04788798535904153,0.13518147562785227,49,0.0,0.0692317062617698,10.060476260818355,-2.506546351538703,1208.1495724761462,2215.271744218459,844.3184668186236,0.0,0.0,215.2195455383888,52.939274616729605,80.09360420676704,88.55814826011381,70.09801953920413,91.00287233253596,101.18970808506339,96.31605947493506,88.90832405416178,115.34016795001122,88.64347635245579,24.168086563375336
52,2386.5867989558874,2220.0640141067483,0.6835137634250299,0.3739055122955795,0.061190604627817155,49,0.0,0.01600634845970392,2.125663735690584,-0.8187364086002774,2386.5867989558874,2220.0640141067483,264.56643813970663,0.0,0.0,214.40479557997335,52.94034050085549,15.726539914481869,32.9388371431031,25.4193074836628,29.990234072787636,25.592725681371135,34.03504051021458,26.9199516882882,36.331217216655226,30.89743519847563,6.715149230666462
53,854.42367851354,2291.886002855959,0.2591734177334648,0.03688197184119403,0.15471533161475204,49,0.0,0.005377341232315069,1.178310465547876,-0.17814933756551488,854.42367851354,2291.886002855959,229.092128104341,0.0,0.0,215.4644707474371,52.97038741880823,20.240830520159165,22.322412521534595,19.606131477120456,30.580708326377312,26.916381264256817,22.67349053450542,32.37595514203821,20.475411843046892,24.45689860017785,9.443907875124317
54,2185.4866035414657,2326.397119281833,0.37782983590575187,-0.029942858417150588,-0.09710607104000758,49,0.0,0.029313345042087494,5.576349009895091,-1.8658748683956936,2185.4866035414657,2326.397119281833,630.4646389894972,0.0,0.0,214.5434150987351,52.98519692946347,55.86821939198651,59.905329022558725,72.8470903223315,69.81613520180895,58.480522424273914,84.49579743300816,70.01548398328163,71.2221711664135,62.8871239434747,24.92676610035952
55,1208.5572646821342,2497.8601863661156,0.8432391559150075,0.15926429898533556,0.1407416470114326,49,0.0,0.011359791789864574,1.3017580638934076,-0.2863256916107547,1208.5572646821342,2497.8601863661156,181.3143800559636,0.0,0.0,215.22000053217633,53.05701552811533,13.394074369169243,21.15831372274239,18.99666254507426,21.620449347908473,16.382200235617074,24.944555838143458,19.62889484976065,24.95425957385502,15.819887255334365,4.415082318358661
56,748.9936649945864,2601.9927227773396,0.9201407483052826,0.338689032678826,0.13230968429611797,49,0.0,0.010371556481855991,1.1473046835584972,-0.14919691619290892,748.9936649945864,2601.9927227773396,147.09667008483325,0.0,0.0,215.53916900913586,53.09924853805622,10.482949515341843,17.430389876767382,21.532367708407264,22.070763507765108,11.375108652121138,11.147561290057652,8.85536372400042,23.735660466477103,15.068650383101343,5.397854960794021
57,478.0791145518435,2649.408015921641,0.3831023352616468,-0.3220782159591507,-0.4768333848559031,49,0.0,0.010257612198103727,1.3458026622689911,-0.32245345772375944,478.0791145518435,2649.408015921641,492.24461460559786,0.0,0.0,215.72749937756268,53.11792308798891,38.41322581401504,63.443907735163236,53.76001589764979,56.67950494392006,53.47471093639809,53.76900067093297,43.86171574573059,38.79004190301907,74.09109311535082,15.961397843418201
58,2126.1983954445564,2671.7256233146963,0.7745870585845419,-0.0863646445573417,-0.20180305414564365,49,0.0,0.01793112608525425,2.075425055003491,-0.7927676383286346,2126.1983954445564,2671.7256233146963,299.4315947636728,0.0,0.0,214.5832364214075,53.12920701224144,28.95912815907394,33.011485700371836,28.192665877927915,28.016688213368013,29.42156171880527,41.633959185533755,37.06849307280309,32.3125345798338,33.623525766474245,7.191552489481017
59,1708.773839024019,2826.212850408284,0.8297365579174031,0.24184454776745087,0.4226619539471597,49,0.0,0.012320956573564613,1.0702488066011833,-0.07371188059824363,1708.773839024019,2826.212850408284,408.12653010289284,0.0,0.0,214.872986492091,53.19410666885887,23.669944345879895,49.64447289896671,56.08740865456031,39.913389797104415,31.300770875853278,35.93240520148514,65.37001781732175,46.817020727537745,48.720228780114795,10.670871004068758
60,761.8789508598995,2908.6016925271333,0.31558723717082726,0.060377522053629167,0.331591478789951,49,0.0,0.015979630972266644,2.9679336871443547,-1.181135483069852,761.8789508598995,2908.6016925271333,508.16106562533105,0.0,0.0,215.53195185918807,53.22703059709294,59.812631569829335,68.99937280818904,53.046947588217925,67.01565016140299,29.056541686936804,56.70691644068689,59.564555371273514,36.55345265391211,50.509766865364455,26.89523047951799
