id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1829.5046037635482,91.49861292657462,0.6177959180890534,0.027727892113866358,0.029788923978298368,49,0.0,0.017046621765672162,2.728237221835982,-1.0897053244691857,1829.5046037635482,91.49861292657462,960.3283104929604,0.0,254.3865341682,242.85256352857024,48.16489221774932,108.66040305018704,56.93948162641229,47.16634539340788,164.37314671117332,25.110930532188135,118.19950441411638,88.5224307823068,46.36600709915998,128.35888291666657,53.40505905373004,93.32995373139036,29.896165182221566
2,1447.6665615199404,92.82309108234317,0.6037855335759198,0.07323425527221455,-0.11300395116575072,49,0.0,0.007602794106966702,1.3109150500785218,-0.29393637362359065,1447.6665615199404,92.82309108234317,309.0039073499206,0.0,38.514597942659165,243.09108362958784,48.16549323388787,0.0,59.60105396986716,0.0,49.59800610733178,8.783386985526882,0.0,42.20282593734698,21.48631595833917,8.394222177513832,21.884104059270204,15.14030904017992,81.91368311454468
3,1855.286539506613,106.29493966972473,0.2665495926425582,-0.9022049061914557,0.3336664511333985,49,0.0,0.034685151733535854,6.300553157049063,-1.9984467000260555,1855.286539506613,106.29493966972473,2105.223837895414,0.0,1297.3456276272068,242.83643934509115,48.17103548801564,193.57928246158843,167.7937550600907,162.0279722188876,196.21191221744016,166.02264862744414,134.95403039527315,153.9291723993113,211.66541248042472,171.18377814949181,163.87064796148206,219.21302942671508,164.77219649726464
4,1868.2791890905985,107.97024564816601,0.22170926258604243,-0.09954848066594098,-0.30073818333491703,49,0.0,0.006407854935488325,1.5982927284346609,-0.5091408090049326,1868.2791890905985,107.97024564816601,784.0475298627836,0.0,422.4492029548725,242.82832012132283,48.17172195523073,84.49228275279218,87.52917300580286,90.4637226298597,65.44685842302793,61.41919631427686,62.358049707414445,47.22861991260716,39.25739013673492,53.29653070944747,33.148557316589596,72.47008945615949,86.93705949807094
5,1404.7671260954594,111.89779456656056,0.35716578474758454,0.7283577975791261,2.2656278447553553e-05,49,0.0,0.019058422626086122,2.97266041294244,-1.182863249123372,1404.7671260954594,111.89779456656056,12999.824303160576,0.0,3857.978604517664,243.11790057358166,48.17341476111387,1327.1461570808829,1194.7441093719683,1151.7249800146083,1246.1516159811022,1142.8180895900573,1251.7681695809845,951.3039683649471,857.4522777470835,1034.5622448551699,1057.7952556271614,935.8062629520904,848.5511719945202
6,1657.5429671519862,111.9753924466735,0.4637218452226047,-0.048929942910401536,0.12101223752629962,49,0.0,0.015446725998224303,2.728742695277414,-1.0899064653294461,1657.5429671519862,111.9753924466735,1020.8397385143893,0.0,555.7904275742653,242.9599750303652,48.17350643163754,79.05416011496897,67.61028306975123,80.55301631888025,90.36579438126651,99.04161789396257,72.13225474240133,67.08006962976478,81.86754158975691,123.45524814740874,42.40953238461985,71.56620481139878,145.70401543020932
7,1955.3957741340496,111.31295452601582,0.7238437928198969,0.020136595612092464,0.6890643619467693,49,0.0,0.0275157072986391,3.008724910653176,-1.1959562044392815,1955.3957741340496,111.31295452601582,1413.8496562305181,0.0,603.7778443148402,242.77388895977012,48.173022761281494,219.56763065622607,70.5791732221381,74.17927028636691,80.53087779808739,107.21583680756645,69.82051501319279,165.5711013403114,97.59603582747863,108.16262640655683,84.84959138920757,132.50882259122085,203.26817489216515
8,1381.3646100322883,114.86179201690886,0.4262964739500229,0.6520587820731291,0.04566207886327199,49,0.0,0.016842524857547374,3.1814680912549806,-1.256568929522011,1381.3646100322883,114.86179201690886,4214.918592646205,0.0,233.24491091707682,243.13252492041056,48.17463317771627,72.22392642071483,357.526423241255,792.1884743885034,430.69912372793556,152.33977835234083,1376.0138429011827,93.28011615797467,161.41408327682376,149.04764726171635,182.7177212282868,376.5306142302772,70.93684145919357
9,1400.4779162063346,118.93245470595592,0.35677084558948396,-0.34741345824565134,0.23529314453083006,49,0.0,0.4793469428410343,59.71584548657093,-4.440223964100195,1400.4779162063346,118.93245470595592,27274.94269752197,0.0,11255.037886382652,243.1205875251908,48.17634264730668,2045.4568961650657,2644.5753987173284,2088.8274133429977,2276.6052403362737,2394.8965069583437,2102.4498087141833,1793.5362640333674,2291.172564090154,2695.4255871668647,2387.227386493429,2388.41783123358,2166.3518002703822
10,1945.869674113197,119.89881581791016,0.2012541082424051,0.4385267744871475,-0.14090135708980764,49,0.0,0.005626521588651616,1.4440653364856253,-0.3989671081416116,1945.869674113197,119.89881581791016,963.0187302200686,0.0,456.9297919072857,242.77982522731563,48.176611052196044,105.81769177062267,53.3533269769194,102.49472459499384,94.89169983556837,50.65656188317447,49.928958205568875,58.14458970775979,80.16308750281468,40.39990061343815,143.27105932111564,67.98979109220478,115.90733871588805
11,1939.1388729557714,127.91123548299983,0.7130274558850633,-0.03669607010272797,-0.47835542679203635,49,0.0,0.009722867961376766,1.164157352935188,-0.1650292138706859,1939.1388729557714,127.91123548299983,930.677121523477,0.0,496.8224643677587,242.78401671012227,48.17995694639235,45.51886349571319,61.61449152428155,65.37303406268495,81.18817520925535,53.68722092180873,113.26182056922241,119.55378661545106,62.56224283299508,75.49957710376492,93.14412683667827,93.67020378313083,65.6035785684909
