id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1796.9775416348896,312.50284100449437,0.4970763639602342,0.028710341327911375,0.13621600484510915,49,0.0,0.0076225940714822965,1.2848341364829514,-0.27211766691238354,1796.9775416348896,312.50284100449437,214.03159562971152,0.0,1.0,242.95951789824855,48.21029127096721,12.66979104077399,13.302874521275696,17.141783060931,20.71068842746866,14.144718492436764,28.53895787754729,14.942433972817854,16.315541578686073,13.73366060289052,18.30015062922148,24.44189776919096,19.78909765647124,0.0
2,1190.2247075276498,372.4599189346918,0.9940664169282704,0.2977101457747441,0.2703598211446722,49,0.0,0.023114795242742705,2.3736358792523538,-0.9385352450974012,1190.2247075276498,372.4599189346918,351.817826642024,0.0,240.15573142197954,243.33899916436704,48.23505117236361,20.6615174729802,32.15393382485959,29.835766162500914,21.78807193897525,33.90714579062714,31.655585712805376,44.206109875465835,13.241229274677398,32.05138637394956,30.86289248892831,24.656594130960876,36.79759359529352,0.0
3,2285.3845681887174,461.9781688156245,0.4893924645308508,0.36995302504321836,-0.3198116193362081,49,0.0,0.009292971989535976,1.6801779099651675,-0.5633881763760931,2285.3845681887174,461.9781688156245,247.46299629288296,0.0,0.0,242.65363576934422,48.27183645324231,22.79381180740952,20.841456826994005,19.61899285515886,15.152193000642132,20.519607181935736,19.967006619303447,25.10094033116848,16.89336745149692,15.224260482270726,28.031683133844794,20.89907159796744,21.329261059440956,1.0913439452499354
4,2164.554269348517,474.07618482162815,0.7943495154867277,0.16804684847149318,0.006079025783204756,49,0.0,0.02311889317282128,2.9466876057040445,-1.1733352409564448,2164.554269348517,474.07618482162815,346.2294059055914,0.0,0.0,242.72923600419543,48.27713319311746,21.209124707382635,33.467536032559245,27.525661729270333,35.21356967169504,34.259776210788786,28.585226633308558,24.51828697758193,16.357227104691606,35.553355093317606,18.427980563223432,36.974545587321465,34.13711559445077,0.0
5,2134.6404034358743,516.3808480465884,0.8040642672551345,0.020851806133705384,-0.014744100669585508,49,0.0,0.02153681698833406,2.6404245155768615,-1.0541843909918591,2134.6404034358743,516.3808480465884,368.2171902211068,0.0,0.0,242.74784679711902,48.29481450691926,37.567106549083036,26.490958653675158,22.454670994413924,32.89623078416957,33.78164058863081,29.185602724095492,34.91660274693854,37.12444309541131,30.694485688305853,29.81043383116368,34.84443865541039,18.45057590980908,0.0
6,978.1132326588232,520.8157131974838,0.2863907367577856,0.3205572691585062,0.19129402870732468,49,0.0,0.021632035907539322,2.063690618335122,-0.7866114746106032,978.1132326588232,520.8157131974838,4036.989134683792,0.0,2556.655187992447,243.47215214405688,48.29648870951476,327.54841527761084,333.3432282631823,345.6599581566023,356.9136316625569,345.7692109349748,286.209079837446,331.22551472328814,340.72556453921754,348.11097274383064,333.3447603673276,330.75886427261617,350.9940836531848,6.385850251954146
7,2645.700799910399,528.2288176380937,0.7365096213141638,-0.1666179334168386,0.51032527410414,49,0.0,0.02838088351572722,3.2179596467946707,-1.268951484363801,2645.700799910399,528.2288176380937,797.6939661214284,0.0,309.1914577586603,242.42774476296069,48.298378454769825,57.6481383272496,61.38660526488361,63.31568962027457,66.13751640791797,64.55278511303285,58.36070155371661,83.56686392964482,70.27567200577487,73.30800088438036,70.73622221071346,56.763551297039186,70.59025000948839,1.0519694973120457
8,1058.1412101964652,573.9560400983281,0.4142949217390784,0.32715307009187616,0.031741976257630464,49,0.0,0.006547577441273313,1.2265801376313024,-0.22173981937908258,1058.1412101964652,573.9560400983281,235.4518645085455,0.0,0.0,243.4221814418015,48.31878729201613,20.705591837944027,19.570977872030934,20.117847219413814,17.189192483635335,16.02710777764794,19.72717586119962,12.146594437943563,10.417842346611568,30.74028950215793,16.719224176134936,22.33526942571188,29.754751568113946,0.0
9,2052.9127622635856,610.3796935448647,0.6006903254848763,-0.4794764946023268,0.13701083353673532,49,0.0,0.28785477925073455,38.980593160653065,-3.9771211085316436,2052.9127622635856,610.3796935448647,8184.408617231045,0.0,0.0,242.79881004139793,48.33411505020579,636.703651158524,661.9441312253,684.0910942997405,671.451318505314,641.3120163759684,680.7136557123304,698.2728067749076,676.3206227534213,707.4423402464251,706.0164318008611,748.3981077843869,657.0240809745347,14.718359619332405
10,2322.882185071436,623.7638302617681,0.5215779524681761,0.38759196982582794,0.2578808417159583,49,0.0,0.0478621119988574,6.09146121368777,-1.9618037081512107,2322.882185071436,623.7638302617681,1979.7189665396108,0.0,0.0,242.6295622333654,48.33915139830838,176.67900254187236,172.70600748547983,165.42501601885826,177.00425370364323,182.689249575294,145.55854318092045,159.73906200775053,146.0792929090995,160.58293298569822,174.8794211599614,171.32888614392323,144.91578179537822,2.13151703173169
11,1240.3038880030558,667.6426659505945,0.6615952403652514,-0.22951356692923722,-0.07586759882210105,49,0.0,0.014807879376005533,2.0788062410453474,-0.794535030006994,1240.3038880030558,667.6426659505945,357.726814549372,0.0,0.0,243.30822078039125,48.358100838877256,16.124324827235263,23.737670449609713,31.202675402516633,36.959294435585335,35.57093493961937,23.80881663864905,33.96203594933067,22.923290676327436,37.02761580152584,28.28239782597379,32.88283852408179,35.24491907891712,0.0
12,2887.8699733732687,712.9809333981897,0.5777806664543074,-0.0001272189062019613,0.15983074870188957,49,0.0,1.9419918624966532,287.98230375806173,-6.14841450397838,2887.8699733732687,712.9809333981897,38703.39758749535,0.0,27545.964746587648,242.27486496899678,48.37438655196486,2822.1142489365056,3104.235595961676,3272.847716865105,3198.2354627726017,3244.698993555645,3222.632369068948,3315.3753217438907,3251.6745190811107,3294.052770053353,3313.621729246871,3223.831801508196,3394.7083126666944,45.36874603473792
13,1209.0783858427671,747.182337315488,0.445134584762854,-0.0034152776819649064,0.499874781582835,49,0.0,0.05471280934197236,7.002833446307642,-2.1131844932904755,1209.0783858427671,747.182337315488,2920.691499831195,0.0,0.0,243.32796118398218,48.39120067528721,157.86712023021778,197.24302443677286,241.7336374175889,251.26041556461723,249.59981713747908,257.924345968613,283.0301614538545,253.161573588184,276.3070228442424,262.6489197651047,250.8090296565325,237.67710339935812,1.4293283686301292
14,1029.8352385075739,754.1954642912298,0.32666609843633715,0.12084902981792991,-0.008101063022783066,49,0.0,0.005714381980006017,1.3268176404221224,-0.30702809238967266,1029.8352385075739,754.1954642912298,198.1479058705853,0.0,0.0,243.4404470360732,48.39382848005652,8.623188201016262,30.994904901226043,10.54585316896136,11.992754486169478,15.207195400351754,13.660060344775218,16.744466762889424,13.868152579845972,16.94671044648568,16.863405042262308,16.886122217246037,25.815092319355756,0.0
15,2660.909737606728,756.2660316220305,0.38605979029257864,0.17973765748836346,0.01801113565127352,49,0.0,0.010100717040399006,1.966051703064115,-0.7339873367161167,2660.909737606728,756.2660316220305,307.4131986862159,0.0,0.0,242.4169732666497,48.39332844027779,27.685894716022204,26.875386499841994,25.448371543201823,26.473026069464126,26.54817074379389,20.966856632301845,32.44617868606599,21.166336031618155,20.040813151516662,20.682754899120464,23.730280927082237,32.46060381913833,2.8885249670481365
16,1231.783943395175,758.108988233351,0.7329640501686385,0.4994369221466004,-0.25769417649582943,49,0.0,0.013398418252812225,1.3184411593389835,-0.30015188112452273,1231.783943395175,758.108988233351,636.8995506967939,0.0,0.0,243.313735362106,48.39578267756489,33.66906956804817,39.20605868342945,57.4677076797813,48.17520574442037,66.77553687733035,53.38675010905257,76.50674774108495,40.02386340458423,58.94115519729955,50.93635563846457,53.60588626274071,56.77180607243511,1.4334077181225982
17,1025.5342534498361,768.767664194175,0.8616931790676288,0.1160074175487068,0.20133121372212026,49,0.0,0.010777675267772388,1.2661990333935174,-0.2562549441213826,1025.5342534498361,768.767664194175,206.78905871163101,0.0,0.0,243.44318908432726,48.39989147697365,11.888084896627538,23.330523032886916,12.437787186388679,19.800252842745035,16.73816767732462,17.23185930595516,14.661848358939086,15.638662392662493,18.559906332836587,17.439194986800878,20.751003261203675,18.31176843726035,0.0
18,2581.8671315148395,769.0927947363278,0.6680784100871939,0.09754168647044403,-0.06005286192457788,49,0.0,0.011973606138645718,1.7190454965708308,-0.5882184273898003,2581.8671315148395,769.0927947363278,236.68332557410693,0.0,0.0,242.4665019977668,48.39894772397198,17.892105047851636,15.992455937191899,17.714618853379292,22.11544010322899,13.452423735716483,26.682463905565243,18.728157246249864,19.498673447578007,16.561749765632804,17.7796584477364,26.15957712937519,24.10600195460112,0.0
19,1972.5494687230037,801.9362680885789,0.5074060082469669,-0.8548779478369508,-0.5661422750257225,49,0.0,0.00999508033885104,1.4374720656828963,-0.39399853455608225,1972.5494687230037,801.9362680885789,321.38955785286197,0.0,0.0,242.8488093051709,48.41403902851774,28.268296532994167,23.16662142181449,23.734226358234462,28.799955504293635,34.78388799860412,22.238202927828652,28.50657953468877,31.066777361760856,24.56293989190741,27.65399719840113,27.095795710360164,21.512277411974132,0.0
20,1239.6448018152262,821.9482711999926,0.5215623712353001,0.3351268455269356,0.31177601944503164,49,0.0,0.012022814882583027,1.843495066154347,-0.6641049490446399,1239.6448018152262,821.9482711999926,346.69078891940785,0.0,0.0,243.30892169503846,48.422391029881126,27.578135220631218,22.222506139457302,29.228587334465296,22.281978439243016,23.46504571455163,19.982484954198316,34.92166802794379,25.488828616522653,30.9909474479162,33.99227666223077,46.210749137312995,30.327581224934708,0.0
21,2951.22276480971,824.8691132955346,0.8157544994136114,0.3464488378337789,-0.07251208961678636,49,0.0,0.01179248531671556,1.3059822441285442,-0.289843180997303,2951.22276480971,824.8691132955346,297.48730028846273,0.0,102.64211987913984,242.23435210028018,48.42071488663095,23.723898637122808,16.4951148926867,24.800039142494814,26.499613919912782,18.90206231045378,23.33769480289864,21.635534407131974,22.231430447752146,34.90351367316504,28.192286168741706,26.061343523515895,29.65298810138794,1.0517802611985136
22,1816.354083875546,850.1744289518563,0.5385162374202548,-0.09338395856714768,-0.19055589298464645,49,0.0,0.007929196409283223,1.142050895999957,-0.1442136471637828,1816.354083875546,850.1744289518563,246.98597034220668,0.0,0.0,242.94680533478504,48.43429433779039,14.2881512656096,25.527317114144775,15.417869239510182,17.41760604016196,19.37162585432572,20.133318501569885,17.917850611895325,21.50636866867351,24.172164903771016,24.275141783234744,24.442682222409257,22.515874136900727,0.0
23,2867.5949933709758,851.3240536346589,0.6399331962062723,0.41817610637092845,0.0005444897993327628,49,0.0,0.0186934233155401,2.557983371581153,-1.0197442924460909,2867.5949933709758,851.3240536346589,429.6912982288891,0.0,0.0,242.28667476520738,48.43211017622725,36.94587951733722,39.07790256673212,35.39953517600376,36.35021966232517,35.58799011096268,36.04954968418782,33.75929179392815,33.55520064697277,33.14291592740727,28.864064040502345,47.865276872302516,33.09347223022729,0.0
24,2195.9178462935997,852.0845642784928,0.6004247605322148,0.2695540992947083,0.0206185810062507,49,0.0,0.14049291994420154,22.20276453183039,-3.366017632767301,2195.9178462935997,852.0845642784928,2106.514279006941,36.68729079434225,0.0,242.70844039637092,48.434564117873755,122.58538280375873,151.13915567186402,205.41641201197248,180.69774824703399,160.88666649813524,173.505029591962,187.85784643648537,187.17497331798847,177.43861001478734,184.33042408086826,170.77187398416967,200.68093277086425,4.029223577050816
25,1834.7913723241384,869.8871160977249,0.7557469913134565,-0.035695988047158705,-0.049342362244177276,49,0.0,0.06811196843984468,9.15731903382624,-2.404420862325284,1834.7913723241384,869.8871160977249,857.5042375365545,0.0,0.0,242.93520297841692,48.4424935129273,48.37303472694609,52.451410887321245,74.17660004530134,79.31821083559225,93.31734311506725,68.0341362384126,75.79595959886805,72.97964775710545,68.84558140487573,74.57865457841726,72.6914382086534,75.77629458751775,1.1659255524761887
26,1541.9420885134132,871.0630997343826,0.8081070980477074,0.24016024889748636,0.026555169188928505,49,0.0,0.01266527775519244,1.5861965699502425,-0.5008925160207554,1541.9420885134132,871.0630997343826,196.13801604982382,0.0,0.0,243.1191407423748,48.4430714399224,12.835565716394441,22.06967123021828,19.083995909773027,16.486770035709277,14.302519232784098,8.189348947778976,15.254252736655147,22.00887384101865,10.41788202333555,19.28733085161182,19.58996202442396,16.611843500120578,0.0
27,1046.66197433545,879.8793397757877,0.4166690624262614,0.0908175654240403,-0.35706694490190233,49,0.0,0.018021346554249872,3.4496247425392745,-1.3444296354307237,1046.66197433545,879.8793397757877,449.76979407157995,0.0,0.0,243.4302486844159,48.44622636811793,44.07636974646026,28.745969671944465,50.07283356441919,34.340974954045365,41.58126578830486,26.107959656193046,31.255194356310348,34.42982012624263,34.98941281331399,35.660914832435864,40.081753302637765,46.88072796841691,1.54659729085524
28,1263.5628846775437,880.6736838368237,0.73756228994362,-0.21725451231441892,0.11310254005725791,49,0.0,0.008029111083474448,1.0158557111834827,-0.01708006640792499,1263.5628846775437,880.6736838368237,187.58557903858195,0.0,0.0,243.2940073667161,48.44688755885647,10.904748999501049,9.818978579593635,6.5500780413645465,15.161687010288277,18.895998789444555,20.870530383818746,18.702792395177877,18.503690911380968,10.25896825643703,25.50462893938147,11.369427531873223,21.04404920032058,0.0
29,1186.4208043650933,913.5143488855174,0.4326786673488596,0.021862357004930066,0.15430127663103724,49,0.0,0.0081711541755389,1.4582875683231489,-0.40960793379108984,1186.4208043650933,913.5143488855174,252.87738383576269,0.0,0.0,243.3425339775927,48.46047164779569,20.573864610261317,20.42255220269729,16.178442036505658,15.489513936605166,22.293918833154876,16.665269371432885,19.931884329341326,21.589311324018666,24.273338682614977,32.3615058638789,24.290559592316857,18.807223052934773,0.0
30,1596.0033386199857,916.4178153782007,0.41484998482322993,-0.18708403544668237,0.11310873140481337,49,0.0,0.02298840523630812,4.53657365240979,-1.6418199153756303,1596.0033386199857,916.4178153782007,532.1039509139919,0.0,0.0,243.08518576923595,48.46197456426988,21.208675081546943,34.6932738808123,41.22606110864152,42.77736826376999,59.13313650775868,46.2891855197777,56.19424321371821,46.445512231766216,47.50484224176026,51.73983405689785,30.25187164286255,53.482122806822844,1.1578243578567702
31,2464.8022824090554,952.5460611882032,0.8149506033093006,-0.15355578456251276,0.08070340503245112,49,0.0,0.028942574023061916,3.6089031765744997,-1.393438076274088,2464.8022824090554,952.5460611882032,415.19772524706525,0.0,0.0,242.53914094019217,48.47574956929177,26.450814857479937,31.34724315820919,30.51760255923874,42.80983210317724,44.51957423112431,35.90571287427777,41.791866462610685,13.847549896464182,40.71852141078705,34.85434183290286,42.9370812703805,28.686502904680097,0.8110816857327239
32,632.650399072838,965.2398687529612,0.7685397567070619,0.39429087071490854,0.9177058634792385,49,0.0,0.017585757643824064,1.7220374440842687,-0.5901064763631639,632.650399072838,965.2398687529612,761.8438928591407,0.0,408.47266118165817,243.69071894654442,48.48071366622411,58.19945499855486,56.35024231532714,58.38342393218336,78.62348696876303,64.4443992987326,42.56390194058726,55.45177477462822,62.560302606662106,76.8394192941671,64.70204892144884,61.87786330155391,81.84757450653228,0.0
33,1269.4978523267675,966.3381375799926,0.9635641127709093,0.8206915239974971,0.3759288236975467,49,0.0,0.012473732078855528,1.1572525356201937,-0.1585703525627028,1269.4978523267675,966.3381375799926,390.4198219097859,0.0,0.0,243.29042625844812,48.4825867542145,29.4077751836075,29.301968759736766,25.636654659826654,24.2011350345891,42.386466100225945,39.97462693051165,28.829294502445755,35.002645876446934,32.98487693480792,34.51207310842468,37.17136713381254,30.54444961880474,0.4664880665457702
34,2012.9992390526006,967.0033900370074,0.5130898393793623,0.04479476772851663,-0.0557132661740726,49,0.0,0.00892504577811364,1.459735585134811,-0.4106854882338663,2012.9992390526006,967.0033900370074,243.95737490897068,0.0,0.0,242.82306507236495,48.482760238199916,17.125883756681645,20.3573294679837,22.116526451287434,16.096590681029404,11.515639542216213,19.72645174024234,19.7887385845169,25.013536619520217,18.41929392030758,26.08085557782442,19.053229832991292,28.663298734369537,0.0
35,1403.0657090026696,1015.1772212375006,0.7131303084213574,-0.25363569615249815,0.053838559965116446,49,0.0,0.01202427219087444,1.488816235067765,-0.43210273997949966,1403.0657090026696,1015.1772212375006,288.7789056820943,0.0,0.0,243.20651669141984,48.50305671529396,31.403923990603225,25.71037594865686,22.70116123324351,19.41934768800008,14.731451040993877,18.674194483673002,20.95951657562101,19.36666512811925,30.82354676141091,20.058976221045697,40.6336370108866,24.29610959984027,0.0
36,2442.451250780389,1053.0878368643043,0.5279644425469879,0.3104821271087674,0.27480251308938863,49,0.0,0.040705206104881576,6.079528247439814,-1.9596747016840927,2442.451250780389,1053.0878368643043,1123.3770341218824,0.0,0.0,242.5527487728185,48.51770463380825,69.93713181812237,82.00901216875121,93.88865882171763,110.04238071304324,100.47672699764792,94.76762144566624,73.32422714867273,88.76853848483107,119.75579372837376,92.77437687571782,108.020122820871,88.66311507094957,0.9493280275178697
37,1980.0634666307985,1059.017433248719,0.6328989813489512,0.2225197652911572,-0.053150978838177994,49,0.0,0.756644994665093,112.73103627833038,-5.130108748163043,1980.0634666307985,1059.017433248719,11385.277588689427,0.0,0.0,242.8435868954149,48.52114303209309,857.8419957764725,922.2788929421414,894.2915239581948,977.127288372815,964.3382027121222,869.6002919998782,1037.0014585120964,915.7843978666149,961.8372804182457,988.0336613117322,1014.8886094891989,969.3917381833317,12.862247146581142
38,2693.759647954294,1061.791279310692,0.380100501719885,0.40578759122979385,-0.18325786497016175,49,0.0,0.005874763003800623,1.075586072532196,-0.07911292507011103,2693.759647954294,1061.791279310692,249.99271957272364,0.0,0.0,242.3946325924805,48.52049747681998,18.61648974973224,14.146865613200148,24.340577819899558,16.380897695970777,24.895917006548657,18.049290484101547,25.69008393211218,21.102972561752203,22.865505609491777,19.597056630390846,16.164498072636928,27.194303353082166,0.9482610438046061
39,1915.5126972832493,1069.3419570847657,0.886259528492682,-0.020374183595635368,-0.15855560477945968,49,0.0,0.011696830824310101,1.285151183106596,-0.27238555093258376,1915.5126972832493,1069.3419570847657,235.37442232464002,0.0,0.0,242.88417684970153,48.525521659454974,16.207906696338846,29.313694424965995,17.79551063645824,17.95241074771971,18.939868576825184,15.945924323640376,14.637114990986536,21.594635343543544,10.270540772632586,24.819682514818467,18.69539680584831,29.20173649086224,0.0
40,2727.650249411803,1097.368692984373,0.4449485124361843,0.696052526354429,0.3116793115225852,49,0.0,0.006526998948117456,1.0903014924646754,-0.09386651643104259,2727.650249411803,1097.368692984373,244.47389569440938,0.0,0.0,242.373107186831,48.53519110124964,17.45563280792176,22.359417251591598,20.388705321052015,22.07822062194319,19.20851085597925,18.326789301572195,20.679258910531516,15.978217582244504,25.051850439645612,17.983170877756887,24.697942487993185,19.29076881609253,0.9754104200851069
41,1951.7628491358714,1116.9087989114335,0.5882394434392814,-0.001250712715125252,-0.12078355714346989,49,0.0,0.030697227496638353,4.117269871257145,-1.5365233356723618,1951.7628491358714,1116.9087989114335,787.9729704610274,0.0,0.0,242.86128424777408,48.54529936263082,61.109382489975914,66.31773527277278,57.703363477629104,76.51177604433009,64.46413756967016,65.57079145961255,58.62785810179272,65.25551617070786,79.11405715880105,71.35080644622892,56.000315093271496,65.94723117623484,0.0
