id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1877.0160456324738,414.8490428415824,0.472009166062732,-0.40089761815804476,0.086619545086128,49,0.0,0.011591085700264557,1.793361748697595,-0.6341697557192321,1877.0160456324738,414.8490428415824,337.46834727213854,0.0,2.0,145.33665866163813,-1.8249184164464436,20.36883844549365,25.972583148967292,25.422717388160628,20.937260183940857,31.12725561977855,23.061587913038103,14.263018696232024,23.12262769688261,30.339263059101924,25.366619858587327,11.824785387797657,23.906694449992926,31.197383956621444,30.55771146754358
2,1514.6995652078974,586.0241922460144,0.6215185333274666,0.03526329810235916,-0.008137553996701786,49,0.0,0.6363674685709445,94.00850841684732,-4.932917905043471,1514.6995652078974,586.0241922460144,8296.958992598615,48.0,0.0,145.48769366080347,-1.753603360166063,512.8885428110297,690.7397507325602,647.3524820895208,586.5100754749293,592.4539818018146,508.04713261672237,530.2233383001947,546.9197947792386,656.7784858058458,641.5055757797975,653.0309000365244,555.3107523615616,626.6354310106065,548.562748998268
3,921.3233368550958,598.064217621625,0.40894542988748683,0.1701789773123338,0.035862449058914656,49,0.0,0.01423159633970816,2.759799652008454,-1.1021938888719536,921.3233368550958,598.064217621625,303.7635916317254,0.0,0.0,145.73503999392537,-1.7485659608323436,11.578783810973004,32.941275313512776,20.01753982643711,26.09892987774222,23.06404463616051,19.9524896171964,17.41259071744705,22.312549471559368,23.188482665034456,25.953125646875375,18.093591472935447,21.921468092153265,14.492996713168683,26.735723770529702
4,2366.1508569539974,641.1181276289867,0.29751756055949774,-0.025906269930310026,-0.011890971086267276,49,0.0,0.010565445726251222,2.0235128238438365,-0.7652649026034551,2366.1508569539974,641.1181276289867,317.08095294459474,0.0,7.975955843010429,145.1327719963924,-1.7306222446626296,25.84160741996937,48.49884757432643,35.34875104955128,10.66575676193952,1.001967257087309,0.0,0.0,0.0,2.0323067865226383,40.16249408044798,38.08613012906982,41.52550919089927,40.960877362680016,32.956705332101016
5,2367.135449020714,739.7438138851516,0.27426182634909546,-0.24779918945950796,0.09885009574474386,49,0.0,0.005311433480300627,1.1414447404057095,-0.14363722820387181,2367.135449020714,739.7438138851516,185.23026228860624,0.0,0.0,145.13236691091194,-1.68953058018633,13.46961441905477,19.52279160382864,15.272881699861404,17.001368810624914,11.32031657464244,15.043748512064358,4.045587931480165,6.408730653099999,10.145341842496912,14.373628923952104,18.461319255010274,10.40112246891202,22.034636222382275,7.729173371195968
6,2155.79418301519,790.7309699572263,0.756818165229449,-0.2778501269430379,0.27461263024692917,49,0.0,0.012588783576551611,1.2952302795632444,-0.2808674717241617,2155.79418301519,790.7309699572263,326.0730981311888,0.0,0.0,145.220462285916,-1.6682993733831126,13.71456517315534,33.28567172396663,34.4176258518934,19.968009194014012,25.709517752348777,25.529691042372185,18.037118489662596,22.072392081222155,25.538344641277103,20.934926042197734,24.922890942124102,17.6638306942008,27.163487960402612,17.115026542351323
7,1293.4552406507792,806.60877612585,0.22474619566242665,0.22022402656518078,0.10477222758821983,49,0.0,0.011255135630312338,2.3131213224793545,-0.9104960299394232,1293.4552406507792,806.60877612585,404.02409743482383,0.0,0.0,145.57991450076054,-1.6616933082321752,33.251032138520706,40.56498534050449,31.372964866388898,25.775244503216015,29.68917338315817,24.931340559322358,27.546222067486703,27.875586237619245,31.675284230316805,35.12243700386326,18.62325106638232,27.37154814133475,30.231133955662756,19.99389394104745
8,2081.6118661398564,873.1805483806982,0.9498788630465349,0.3469500573470621,-0.02642611404283,49,0.0,0.013238256185219375,1.385671630594567,-0.35415081393468906,2081.6118661398564,873.1805483806982,184.77764353887528,0.0,0.0,145.25138650975762,-1.6339500592566412,16.099096512285417,19.673063229926576,9.717660888358068,14.126288621608335,16.58678989584039,3.0985871239518072,10.830841881911814,13.27729571707329,17.56968445747426,7.588593864273811,13.282964600250542,11.967361089575348,19.905590339370125,11.053825316975487
9,701.0336164024853,874.7212747932612,0.5779911549851268,-0.1722891410303971,0.1084977952723535,49,0.0,0.00637886977735524,1.0021319635221255,-0.002312286003387063,701.0336164024853,874.7212747932612,143.94802413354367,0.0,0.0,145.82684712377497,-1.6332831620222714,11.867091520344037,15.767148813928468,7.410875065844575,5.604180007855367,12.792512793328997,10.088333691023655,12.308854852798245,9.11894217835425,13.216798540959793,10.355072889097427,11.922309407047553,8.263801769443782,7.7959136824482265,7.436188921069309
10,1312.0375459915704,875.1458727061367,0.2694481278719837,0.2664371362124747,-0.015049068329184236,49,0.0,0.0074629843995482024,1.2222640245834882,-0.2179125729380181,1312.0375459915704,875.1458727061367,394.124152641834,0.0,0.0,145.5721673890735,-1.6331376058794496,20.947086915272873,33.2883402048719,29.76877682294623,24.874583980353677,34.1126158381856,26.723044895853967,27.79609869997699,27.66626090892194,24.626898341198455,32.4025950900119,30.168446948793722,22.593903036644946,35.879584310015815,23.275916648785934
11,1337.1800169869512,896.6169256599195,0.4313548243861524,0.7757492913922165,-0.03909899121566489,49,0.0,0.006869536901510644,1.0943582150896942,-0.0978987560277926,1337.1800169869512,896.6169256599195,232.7168069256578,0.0,0.0,145.56168689220814,-1.6241921910970258,12.93428572120677,21.25381287871387,16.016304299259545,19.74111519651745,20.366525760557032,15.807132735171212,16.6860391577288,16.57889884930138,19.98585229991539,15.11713102231949,15.645436441351581,13.260232099997062,20.04517502323759,9.278865440380638
12,1369.19617283779,902.4618347296084,0.8106657886933128,0.4522115511732732,0.02337714012801671,49,0.0,0.010185374681696805,1.013093183622241,-0.014123483271688945,1369.19617283779,902.4618347296084,252.60613254628015,0.0,0.0,145.54834158841766,-1.6217575593262208,17.4552595116166,22.71160769495693,23.832581130273315,19.70189171560538,13.905552205245236,9.294712504952173,15.908537822468826,14.363369995206302,16.777396090487837,22.260575406723607,19.167940282334847,21.062229861751575,17.86260888688419,18.30186943777332
13,2646.8440731007904,1031.3958805688915,0.7140055674362576,-0.23325978057353583,-0.09327363487452785,49,0.0,0.011715590975966288,1.1718375190213064,-0.1721684970287782,2646.8440731007904,1031.3958805688915,340.42257681836463,0.0,121.49965329026267,145.0157998490496,-1.5679930758815712,18.401145820949424,35.43050002670514,22.693289920021574,20.027175425322994,25.883658223357884,18.423967180640183,11.584029280362639,27.319725551791905,27.23939046111112,31.82090277853985,22.905869821958568,34.42085219014303,24.703076139464862,19.568993997995413
14,406.53477951822657,1188.221672172273,0.5305485372355327,-0.10426230749781884,-0.14843148506748616,49,0.0,0.02059639341629493,3.3982641637799404,-1.3281428392260097,406.53477951822657,1188.221672172273,375.1008423391463,0.0,0.0,145.9495696124458,-1.5026385851471113,25.302555187193434,38.136467014906486,35.68958211764401,23.728767709552677,29.24861550572015,11.442641248229993,20.529492249731696,34.894698769814326,22.57296949581579,25.81612572281449,26.72085560866781,28.616938842892143,30.32760882359966,22.07352404256359
15,2478.5045579199027,1245.4886783947334,0.2008474656389395,0.3403487394046311,0.22856467741663333,49,0.0,0.005349732303016185,1.2028703368866271,-0.20054703798884102,2478.5045579199027,1245.4886783947334,233.1176943660114,0.0,0.0,145.08597677977147,-1.4788040216746041,11.120625628506723,20.257877485337517,22.038441377939932,16.76257792623247,16.954014625573354,11.239985588822044,12.13756538528508,22.575815121577076,15.421710205324068,24.29018476020979,18.266739746293098,15.945637782095213,13.6884390655061,12.418079667308954
16,2132.2821417477808,1294.4709036781726,0.4040712137387511,0.11406837435387411,-0.3586685279456049,49,0.0,0.04354788828868719,7.355654626087304,-2.1665533234699548,2132.2821417477808,1294.4709036781726,1049.4227639668534,0.0,0.0,145.23028166757356,-1.4584141219505888,77.02161376282817,90.02722633551355,81.45682641982336,72.81151205390184,71.21158486677137,62.70983642561738,67.15450011141074,77.55694085337511,85.87684515802582,65.73762061341219,93.94067809718314,72.67552895716179,71.30781328373904,59.93423702809002
