id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1459.012718962339,26.70303639649115,0.30907301654026054,0.5661009683972915,-0.02266800290654105,49,0.0,0.012413355817884867,2.0485327743827897,-0.7786072915060738,1459.012718962339,26.70303639649115,640.8988890528266,0.0,448.80082785918574,145.55141963839262,-1.9855344982977488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.918935509999,193.43515381198492,163.22273928298557,78.32206044785701,0.0
2,1217.1145332764786,31.94934437916103,0.9302156443123258,0.4102472056225519,0.24561703356524073,49,0.0,0.01711945468220739,1.9348642186720475,-0.7166262332703508,1217.1145332764786,31.94934437916103,497.46035118270163,0.0,68.30725316785805,145.65226395992914,-1.9833421627070613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816135915064347,205.12703811972023,205.64125059639923,66.87592655151775,0.0
3,1854.5394259396985,34.634129413922494,0.3971519327746817,0.38852068740894974,0.09257552927590258,49,0.0,0.01629658847943066,2.83740251087758,-1.1323023717890643,1854.5394259396985,34.634129413922494,430.15732249022267,0.0,294.2821302094778,145.38652891996404,-1.9822279745820377,33.92849502567461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.01217380615645,172.41748125733386,38.79917240105778
4,1207.6782785247551,42.89997102711548,0.35197360344283773,0.7043412045156221,-0.0032433242667335555,49,0.0,0.04514974706117593,7.006260035466555,-2.1137156300107347,1207.6782785247551,42.89997102711548,2190.791172500905,0.0,1143.7348634879795,145.65619749946688,-1.9787796254695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1929537962797,423.42809647680826,584.2204055209081,544.1236087077331,125.82610799917552
5,1395.662874473113,42.0621195957609,0.23456155897069192,0.6543614672478121,0.14722213006852483,49,0.0,0.031514136620554654,6.259489630755267,-1.9913473108285324,1395.662874473113,42.0621195957609,1095.5732080871285,0.0,955.2519722998233,145.5778292708301,-1.9791345652158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.92519485773684,251.83175538392044,237.4518526476157,251.5597861929699,121.80461900488535
6,1349.1019709187262,48.772884946565306,0.39551457177868526,0.377989556482724,0.28126505412137365,49,0.0,0.018591471408565874,2.79010774201648,-1.1140524354776908,1349.1019709187262,48.772884946565306,748.615195603528,0.0,643.7267597967508,145.59723980817833,-1.9763376632203937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.56557896437727,163.3274517070567,176.0616899724145,110.69102234384992,89.96945261582967
7,1964.3187186433347,79.6545280873844,0.41181993195011657,0.3829138801437401,0.1233633424079959,49,0.0,0.12395971499314577,18.366165600274627,-3.16004623964008,1964.3187186433347,79.6545280873844,3481.177723706094,0.0,3048.3176005151445,145.34076451389922,-1.9634683475183332,85.70142864371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53899799851704,945.0297575154307,1306.2936199103897,1082.6139196380439
8,1355.4512884910366,87.4586566798805,0.301492264172007,0.5943044889593777,0.22933963822153772,49,0.0,0.045431894667783544,7.754612162512422,-2.2239002049573244,1355.4512884910366,87.4586566798805,1681.0463765471736,0.0,1238.8982626838513,145.59459219437838,-1.9602207836312566,20.811749573174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15388272914427,374.46025430330843,307.6710129342489,308.28744686621053,342.99621091021663,265.66581923087006
9,963.873894885815,97.48891568948554,0.7876047498112283,0.24825790966162395,-0.07832658658260151,49,0.0,0.02158273758653856,3.0047408131635076,-1.1945175400419443,963.873894885815,97.48891568948554,296.8177545764282,0.0,32.84465645478542,145.7578328539676,-1.9560241568329892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.55472207157473,109.5282634254225,40.70739348992061,40.02737558951034,0.0
10,1132.5412286245785,97.79556128573464,0.4563510204983668,0.8134755221804079,0.13021747170784528,49,0.0,0.2231351279603512,29.158179982230482,-3.661901030909905,1132.5412286245785,97.79556128573464,15561.542228024808,0.0,6086.14816236214,145.68751915806314,-1.9559060425089163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080.98566969612,35.26339721412218,2091.9662137945356,1914.5137356267473,1812.2705748978128,1420.8844315027354,205.6582052927366
