id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1411.978310323399,179.3766121722129,0.38593390070016925,-0.21728462050623842,0.0697763300046764,49,0.0,0.0072713069544687,1.0779426788883384,-0.08148916811851455,1411.978310323399,179.3766121722129,238.9039800186983,12.036486553068105,193.6254306745703,8.945995102579284,-44.40242303315572,36.6106942407404,23.788837082214897,24.531413767140343,24.01015943088366,32.13866102558556,19.477232666172114,25.920721599122835,24.16875769414232,25.606880513159425,2.650621999536723
2,1339.021338564735,304.95108199102856,0.39990139359848415,0.2191323649398554,0.04789810850991186,49,0.0,0.007901685677761125,1.660578626949686,-0.5506486097154795,1339.021338564735,304.95108199102856,129.44234553568816,15.39139641976736,0.0,8.988406698822097,-44.35005692169896,10.2318483965777,14.35592977220291,12.295718008515589,13.48101921358824,15.101319923056188,17.03128825472885,17.957441094655874,12.744493768804407,13.935877320647434,2.3074097829109865
3,1997.2889091994782,418.2531789484186,0.5188439979273717,0.22368303314880777,-0.08228144464429657,49,0.0,0.007070529240778511,1.0127622874779598,-0.013768802563039228,1997.2889091994782,418.2531789484186,209.86339304885036,0.0,0.0,8.605047261956102,-44.30272002430474,18.0559618814156,26.618978730696355,22.830107684088247,23.925439458170292,21.252291985170068,16.71549634549691,29.125814231536083,22.71860647478463,27.53339875010537,1.0872975073868296
4,1152.6276531264848,423.39327536339067,0.5696151397849121,-0.022438705047984737,-0.057355927652801925,49,0.0,0.047740449743723976,7.736900755538783,-2.221417565041019,1152.6276531264848,423.39327536339067,604.3385671867504,0.0,0.0,9.096791744020317,-44.30051470314651,67.26994165091773,68.02208493389176,65.33857636322135,69.52375611344694,72.57038541898967,61.59406913715678,60.83862251358413,88.53307406998672,49.349367610848745,1.298689374706513
5,733.7695159915369,471.51426884582554,0.7728368483142065,0.19029854899972531,0.34728632047134994,49,0.0,0.015773552905185437,2.0705029416307608,-0.7901896296377692,733.7695159915369,471.51426884582554,179.68792440180397,0.0,105.32724372228536,9.340457773764276,-44.27965245471374,14.768953518319158,21.580192779308504,19.824117045796854,32.0190503180329,14.20651011330201,20.793973113755307,16.339620679444728,18.173077780353655,21.982429053490876,0.0
6,2208.9839573489025,475.53966050451544,0.6620907253019578,0.22130685385245566,0.0872730832061874,49,0.0,0.01501549054869248,1.9985232729982725,-0.7517730250678378,2208.9839573489025,475.53966050451544,269.7225335367762,0.0,0.0,8.48194556823577,-44.27853815407086,38.72815193591592,25.182015012062536,33.40067664833294,23.41004902325366,25.29002095254163,22.2232685155941,31.82410282981544,40.94530506185847,28.718943557401527,0.0
7,1487.9123424515403,512.0408244425196,0.6407312154053001,-0.06348163387615771,0.07936576300469492,49,0.0,0.016190618710824507,2.3424263012731403,-0.9241648393969747,1487.9123424515403,512.0408244425196,232.77754084694925,0.0,0.0,8.901558895265497,-44.26385856480722,20.0776747721528,31.63877793256345,27.716363222248198,26.657740228453825,27.56283300966324,30.901104905057917,20.065772505251115,22.774434319680342,23.16981367441365,2.2130262774646927
8,1916.2796586359623,521.3581108099029,0.9848760510199137,0.259105886373612,-0.09280361519844042,49,0.0,0.00992195037125208,1.0457739568634556,-0.048594555745652405,1916.2796586359623,521.3581108099029,112.57575179611354,0.0,0.0,8.652343004593165,-44.25984810703972,14.90611992674701,15.86791851799687,17.25307994140571,14.901069761879729,2.896233084712395,16.777587175669833,8.091073058080008,8.641906129908811,12.206430870196744,1.0343333295164445
9,586.0221555131559,548.6539963358122,0.3671723166827272,0.20190179317055518,0.206767855881529,49,0.0,0.00846238423415908,1.7723005124247002,-0.6213434076225147,586.0221555131559,548.6539963358122,204.9875617481834,0.0,134.59667618262262,9.426115323953391,-44.247104026183614,18.183019054395523,23.499456160648478,20.85065284314929,26.53163326466862,20.98221024422067,21.854318274776062,26.175834758404292,21.579668171181922,22.249014955543924,3.0817540211946275
10,1053.4888031497417,553.9029660618003,0.7234589541602842,-0.009483784650480833,-0.4348413123835916,49,0.0,0.010022574591868073,1.3010542457496919,-0.28573851069418077,1053.4888031497417,553.9029660618003,143.88363648481882,0.0,0.0,9.154214180480997,-44.245994243326486,15.79510351614975,18.403192429115958,28.02945143557544,10.84985594322789,13.569926586668991,16.52907258411937,14.792247321927869,10.033394325381067,14.416474871458465,1.4649174711940398
11,1641.3174442424229,656.6623405931731,0.8266195262228393,0.04803164588252787,-0.2096737665995202,49,0.0,0.013852745442777578,1.6391105169297464,-0.5365205920937516,1641.3174442424229,656.6623405931731,170.52285367549305,40.29216594977051,0.0,8.812330352476643,-44.203619157061375,17.114124775961933,29.746549214194054,19.322666549499658,9.50242960511012,12.98671569671366,20.556510387544975,18.510343933280755,13.864743605170494,28.918769908017413,0.0
12,1988.6732367557995,669.2376315733223,0.8243476476755192,-0.8135719904281533,0.5520099165206966,49,0.0,0.01136405297548055,1.17442316550882,-0.17456152279883005,1988.6732367557995,669.2376315733223,270.93871050701307,0.0,0.0,8.610461459480216,-44.19816017855597,27.33538649865875,25.356936937299373,29.35240533574709,38.47676695479088,18.214443301697067,33.94313879257599,28.43596569192203,32.93889411596744,36.88477287835443,0.0
13,1130.0170842562147,677.3673248161622,0.7559586102405895,0.04186977187734726,0.003938628598505575,49,0.0,0.019984282202292553,2.5834991821041737,-1.0305208209769898,1130.0170842562147,677.3673248161622,244.1574298355431,0.0,0.0,9.109466289440633,-44.194668883792716,17.900015763023717,24.970910023927953,21.858219486109647,38.42101914975018,23.703044119327657,23.21164429288786,27.96858242753867,36.42578758985472,29.698206983122688,0.0
14,1924.7746779353713,685.5291559297542,0.8187324503846956,0.008101137938597373,0.0957145403814958,49,0.0,0.030268324842643815,3.735675162647438,-1.430922762308429,1924.7746779353713,685.5291559297542,308.4861340218698,0.0,0.0,8.647618342447068,-44.19143944978115,33.397295389202085,42.38106510380597,31.478031892544855,36.162887480841285,41.60761452548583,26.210012789068152,35.17857740158004,34.2615129952348,26.798100210332702,1.0110362337740855
15,1141.6579633465603,686.1914926558358,0.8643096718602239,-0.31494689905004675,-0.018009103476938116,49,0.0,0.00825169566393623,1.006243224807403,-0.006757423033192099,1141.6579633465603,686.1914926558358,100.59096648726448,0.0,0.0,9.102684996755839,-44.19100828554371,12.164045414167934,8.659313160149509,4.905115175345085,14.389521452259618,11.479440437373484,8.750676178073945,18.986878465655302,9.858797809113181,9.481005246241935,1.9161731488845049
16,2177.590624692112,699.7111035906843,0.5910009511622308,0.10600371165771183,-0.12997579976499912,49,0.0,0.006680325117560109,1.0109763445367652,-0.0118524845330393,2177.590624692112,699.7111035906843,130.88707554542378,0.0,0.0,8.500743088871143,-44.185195045840764,6.828200192982858,9.299560499179506,12.342122128538012,18.73585109222292,24.108345844053794,13.783953438959909,16.196350260865614,17.3167768676353,12.275915220985858,0.0
17,657.1971110888652,813.2527933080522,0.263208458958728,0.34264459852181445,0.7377216129589074,49,0.0,0.008696887477911171,1.1335238890810468,-0.13607669335031897,657.1971110888652,813.2527933080522,699.1382499474918,7.243320284998523,0.0,9.383701409520041,-44.137070118122764,65.50093745185212,91.2754101082831,79.73843719236842,84.05922797242896,77.11018855360874,63.27572408168932,78.9006213749088,83.4338101648674,74.36535815115025,1.478534896334702
18,2596.259104451417,826.9173604719759,0.8896264460510469,0.07835254910698845,-0.015674243869986032,49,0.0,0.015202340810789743,1.7197768547107428,-0.588680249456778,2596.259104451417,826.9173604719759,177.93303642906793,0.0,0.0,8.258010342899901,-44.131227502218884,20.37391900420915,19.697482845437765,17.45490913260078,24.072296677352497,13.268404716334839,19.969425160810967,24.923605565526287,20.520735448639986,17.652257878155652,0.0
19,2363.2171244233036,868.0946662553422,0.6321596329662786,0.1641740810859802,-0.2064491404451636,49,0.0,0.04164288286673548,6.191631812350076,-1.97951280740621,2363.2171244233036,868.0946662553422,501.9403190756426,0.0,0.0,8.3934141885952,-44.11467359190335,50.554885512913216,59.52140860058431,50.65368828702909,57.1028512704173,50.55347920174781,59.22561006856097,59.71471775035877,54.23655465060912,55.44587006167554,4.931253671746425
20,1406.3848833362179,890.6481012417803,0.5371205920004977,-0.018442378481511517,-0.07881572097034073,49,0.0,0.00606464180155936,1.0091362482486312,-0.00987451585945544,1406.3848833362179,890.6481012417803,110.05483271313386,0.0,0.0,8.948692519870361,-44.10607576111246,13.320781826381612,14.978420579005949,11.220362843954643,14.887064839679265,14.989579581076853,12.298893085012832,10.771408612066805,10.85642872070693,6.7318926252489595,0.0
21,2243.3315953155484,923.3794485197373,0.8200786814738699,0.26857046927829326,-0.08562978258625265,49,0.0,0.046660683290454925,5.782717383441768,-1.9053299192809605,2243.3315953155484,923.3794485197373,435.18929005292273,0.0,0.0,8.463131726679663,-44.09188686664367,40.19659776600458,52.42434438519716,52.07116452511252,47.251846875771164,53.37412138099356,32.861450413250914,55.57632596255871,52.47403898113363,48.045633599239146,0.9137661636613965
22,1618.3151063853454,957.6461510164637,0.6190498667244797,0.8359404623160449,0.23314256576325204,49,0.0,0.011464804448850436,1.0767911432578186,-0.08032868692004635,1618.3151063853454,957.6461510164637,1094.905133456961,0.0,0.0,8.825721599725034,-44.07821544955225,107.42683882578608,139.69403813035638,100.61210060962705,100.1134861273601,132.30617814908152,132.64710378481018,121.32188625841098,113.98296878576508,142.7138053983922,4.086727387371436
23,1942.878545894061,994.1490025175596,0.6904976340162327,0.0462110464857539,-0.1878004439882398,49,0.0,0.01002011454388939,1.4178275842615704,-0.3790585535695357,1942.878545894061,994.1490025175596,137.50019061492625,0.0,0.0,8.63752844777946,-44.06283482978516,16.603176318630226,23.138311186021607,14.509638630125044,16.433343724030273,9.86709262073867,12.51677878739878,16.462629152773857,9.59140751648113,18.37781267872667,0.0
24,1425.9982768271389,1025.6560963635766,0.6232890718145171,0.366701360839378,-0.057765124367675336,49,0.0,0.00715650509039153,1.0196438791038496,-0.02112129130317554,1425.9982768271389,1025.6560963635766,159.81311924697286,0.0,0.0,8.937215818774108,-44.0498343657837,21.31313745620471,18.264690383882034,23.227838096822403,7.554170019999243,12.882219779394646,15.026825692310435,16.120217784887856,22.749354319776415,20.54027711448761,2.134388599207515
25,1478.6612429089405,1059.4724284648885,0.35195538025060047,-0.09860312777341941,-0.14048548326314828,49,0.0,0.02883888761860046,3.09454150873951,-1.226490781229875,1478.6612429089405,1059.4724284648885,2413.3874911942257,0.0,0.0,8.906669526997135,-44.03576734221312,259.4949677452212,303.98684058599713,273.44279903222366,269.5276562116648,235.86275957750536,275.6091134721028,254.09242473996937,275.70484047034165,259.22541428616137,6.440675073038515
