id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1411.0895881850067,248.83091297566844,0.567401587992052,-0.3241337807890851,0.1341190141699274,49,0.0,0.015228549571686996,2.384724365486403,-0.9435954726268574,1411.0895881850067,248.83091297566844,698.1700634140142,0.0,392.7256013685085,9.018793987981715,-44.40138683139405,61.66528402487193,94.53916879669211,110.32861556482254,60.294084947926436,83.1698705607541,79.5221386773114,95.53127602608545,55.36693236018647,56.624163554154556,1.128528901209156
12,2023.7378596924939,270.82055905151583,0.32894605645241315,0.06918076866851601,-0.4130031742262863,49,0.0,0.006343513314234125,1.1022602369684058,-0.10571035229828218,2023.7378596924939,270.82055905151583,923.068577242949,0.0,513.8140689823399,8.661557733731254,-44.39201290887374,136.10506978570402,168.21885418668714,145.63109123321755,69.72970465754089,77.54149654544551,82.0050021155397,102.84367169848198,58.091982248459644,82.90170477187259,0.0
13,1297.629245845821,273.44537373011946,0.2408693761194268,0.11626954162950094,-0.5338540182071556,49,0.0,0.005856958032415362,1.2293098080225218,-0.22415336661191965,1297.629245845821,273.44537373011946,749.0686849381378,0.0,373.2400722983799,9.084929234811451,-44.39104896386092,76.51133863391014,57.64969117857552,120.57688173581465,57.78192733920896,58.10506105664284,52.17798680891964,61.069110319070134,184.5792275615404,79.50416215719594,1.1132981472596295
14,1627.1817257187768,274.76542993900455,0.5964288398118841,-0.5545098917939402,0.48258978913988476,49,0.0,0.11264179791419429,13.440025720342557,-2.821000249583236,1627.1817257187768,274.76542993900455,3108.774968870865,0.0,1788.49691755283,8.89277919474438,-44.390633975905914,315.09447848443153,304.22413763964573,343.95421348972843,341.2733911313963,355.5783138887098,337.94013571505,356.2818448419808,380.99500799973737,365.6446029891,7.788842691085154
15,2019.3337616119024,276.3447612838737,0.9880230605459208,-0.14886818286188758,-0.4878643613797143,49,0.0,0.015095030220110016,1.3383386040063268,-0.31641501311497117,2019.3337616119024,276.3447612838737,908.2002478121547,0.0,566.1396927506592,8.664135121109394,-44.389716893030645,170.540947460879,138.676693865858,165.09002006513307,59.79940870083349,87.6259407919282,77.9834060185046,85.61830900004371,63.71980924918818,59.14571265978633,0.0
16,1377.8724562642133,288.6774831076382,0.5010924394122607,-0.4822291673993355,0.533043744142038,49,0.0,0.416358698649559,54.915258592808705,-4.349232582524696,1377.8724562642133,288.6774831076382,11502.070727656797,0.0,10123.230163954686,9.038128574187702,-44.38476538811542,1151.9332277451883,1242.5310204927086,1254.5115500558304,1257.0493579039185,1261.7153459259966,1309.8209488308794,1316.6871326338928,1359.5394089169604,1303.1475404861324,45.13519466529133
17,1588.9554706459583,297.7406578524402,0.8098430834715635,-0.03695098369503065,0.424621579293942,49,0.0,0.013678704330856193,1.199009581710318,-0.19705663428442582,1588.9554706459583,297.7406578524402,840.5572780004845,0.0,180.83969389919474,8.915066314927046,-44.381062696862955,85.29134516384836,100.40605167292551,80.17823746657399,109.17000657141946,105.04868139822833,102.05234066198354,83.75457085103693,80.22478261768916,93.35768447073366,1.0735771260456213
18,1869.3210653334397,316.9177715727218,0.6149027292708846,-0.3606226995266413,0.8562428705836987,49,0.0,0.07043821617289953,8.390608626265855,-2.3094836605467277,1869.3210653334397,316.9177715727218,2132.0033461096755,0.0,55.348247288792706,8.751644311396984,-44.372966032645934,224.46829457367653,217.01282825493797,215.29856797487037,238.70202784025918,216.8962572475616,254.49866084219974,242.6977868813945,252.92247643436338,262.8937660078358,6.612680052576206
19,1406.6821945826453,329.18273513526606,0.47150530241678856,0.04905994719716337,0.2178805476652475,49,0.0,0.01823292136439282,1.9072439414358813,-0.7010156099669635,1406.6821945826453,329.18273513526606,1243.77229422405,0.0,145.0621344175576,9.02130023546472,-44.36790751028497,161.2229858279841,155.88234983244212,134.9512510378259,124.02415530265034,138.1119844704724,135.2209790011242,123.59562968910213,133.2628778908674,133.1425518763044,4.3575292952770255
20,2191.9271611926433,329.5214287281881,0.5103844373851528,-0.8857341822431609,0.12645385218937732,49,0.0,0.01712870972431814,1.682366772001943,-0.564801705307899,2191.9271611926433,329.5214287281881,1413.6576669555443,88.76681408656654,1106.6615940892275,8.563635764913998,-44.36730374629064,135.15817765770095,157.96654373488497,151.63608707570575,135.9717875672809,135.70781531305335,169.32913315652667,150.96370845107637,192.8672558470286,179.28011122466543,4.77704692762115
21,1484.2447221299578,332.83039115911924,0.6976995441932743,-0.36584782699919577,0.4844737051499902,49,0.0,0.02580514876391873,2.9701297015490975,-1.1819385369606663,1484.2447221299578,332.83039115911924,881.7429276677476,0.0,0.0,8.97609231999852,-44.366423422763596,88.77137050822459,94.0848622043975,100.60944463614888,100.5807534769919,106.01371528377177,102.63868599626385,96.6071445185664,107.2333697215939,85.20358132178882,0.0
22,2190.403895147114,333.2728561055063,0.5570247117102963,-0.7323235772225843,0.7472184814857392,49,0.0,0.01669512556711985,1.3496315658971003,-0.3255380680224154,2190.403895147114,333.2728561055063,1330.5447932347336,82.59881924779185,1109.9586644219687,8.564532633072107,-44.365743479017596,131.4037924409565,132.13359483158843,132.95066851587455,148.373508876465,125.17130291582896,166.4530084716274,147.1439767975146,158.8326502855886,186.88217558266567,1.2001145166239024
23,1438.5974138263427,339.2191495042812,0.6277972975844951,-0.8435746009278359,-0.05526152700356664,49,0.0,0.008905586621729952,1.0077407572791812,-0.008372059034795248,1438.5974138263427,339.2191495042812,717.2339285017408,0.0,0.0,9.00269226270465,-44.36374285446008,67.7675414566624,73.296945981975,88.05970222417825,82.14376937205923,78.24751033667425,83.05448240493067,79.16357380530971,82.09282792584844,82.30980169451189,1.0977732995909555
24,1420.4843685132826,340.49001894237983,0.5695975846115879,-0.33675911633234495,0.2090482812735672,49,0.0,0.021545362694771492,2.5920694963647737,-1.0341166032231683,1420.4843685132826,340.49001894237983,967.0335691184425,0.0,1.008732280835435,9.013247492832289,-44.36320419487361,109.48503204059085,105.70957047301408,121.33316427589237,101.60928543370345,93.07748240809627,114.00093907354153,120.52474130109839,106.16921492320995,91.72003418467821,3.404105004617464
25,1399.2751242535696,346.91555296645123,0.3702193619253965,-0.2272109154499534,0.11948370463383594,49,0.0,0.009058984684695466,1.1649546415014682,-0.16577254016665585,1399.2751242535696,346.91555296645123,732.8690741400271,0.0,0.8034395493568225,9.02560267940304,-44.36051513820117,94.67656267194846,82.52387884741569,79.08541167350305,68.36279702963617,88.2933001345041,93.22915854917221,74.0857797971222,73.55756972761651,77.98839903161127,1.0662166774975534
26,1152.335675338334,362.0682891998667,0.40887426497159146,-0.17353745377112315,0.19511315424421882,49,0.0,0.03817509702226138,5.6161319094460005,-1.8735932494388674,1152.335675338334,362.0682891998667,1585.7101129983935,0.0,1391.3639787388088,9.16948055594874,-44.35396451530531,179.19278362980964,183.62687620097304,183.50715075245407,181.95459709852048,176.8574843015444,156.12973675532157,167.6346995867105,170.26867130182052,184.22929143311507,2.3088219381243613
27,2333.856145728811,363.9417905569713,0.8593961433751065,-0.5123973716495291,-0.10411131954505475,49,0.0,0.0779107263967151,9.715516239806501,-2.4686647051194037,2333.856145728811,363.9417905569713,1564.41803155431,0.0,422.2236381834626,8.48102193471802,-44.352684904822645,266.03371136172393,176.58876557426464,236.8886863118091,149.86603293310264,225.2636902591044,197.96045775092213,180.5773574227724,73.71901256183028,56.20019692908828,1.3201204496920458
28,1033.1672132732272,368.5421872332303,0.8582865493197308,-0.5595395081215315,0.7963281446122035,49,0.0,0.010577759251243032,1.1040239985301359,-0.10744628474185675,1033.1672132732272,368.5421872332303,611.0849930228412,0.0,294.51554315457406,9.238903287517523,-44.35108808287065,59.630484740154614,100.93163059575392,35.91547856270829,67.8643354112597,45.28350839100279,33.492575374791755,121.91261202767487,92.94140279330831,48.04493895880037,5.068026167386619
29,1462.9861136724667,372.2041846446494,0.6203236853018519,-0.5269033548292695,0.1788951532020548,49,0.0,0.02958404027899146,3.5674747821218804,-1.3809022796075516,1462.9861136724667,372.2041846446494,1067.9496569460032,0.0,0.0,8.988460051511153,-44.35001104881527,115.59812821353123,156.3254298297727,114.40865311868453,117.74330143569964,111.38260914504232,102.30897250385595,115.80572901134448,108.32873468862849,124.98442748783337,1.0636715116105466
30,2304.104347604866,374.58209535282793,0.32521851039061117,0.36539976766735766,0.028011871790437758,49,0.0,0.008337040608830091,1.3311532033618558,-0.31057010402424323,2304.104347604866,374.58209535282793,935.9548833327066,0.0,626.198426021188,8.49838792820721,-44.34831522967653,126.09613480990814,98.94565922513138,112.39990569908107,124.19596920070867,111.5699076925465,116.49918406094973,80.03273652004452,80.97657138392009,84.06528608629444,1.1735286541221304
31,1006.0612378243643,380.71555969266376,0.34987272282899873,-0.007677210811314245,0.8434881227543857,49,0.0,0.005977605727228242,1.0638464923397823,-0.06719741496471511,1006.0612378243643,380.71555969266376,622.8038818265741,0.0,316.6719838460955,9.254667018431906,-44.34596970237871,66.83506001367198,50.43793543907379,79.66219099484923,68.11505423669516,72.94388449255713,65.7600478944832,130.51295108108985,35.56970170689826,50.735120322666674,2.231935644588705
32,1842.9948742621282,381.454270584468,0.5624997303678996,-0.41843744777359515,0.5503317767650673,49,0.0,0.24859940428499105,34.19981815555072,-3.8350594921687846,1842.9948742621282,381.454270584468,5006.259130222064,0.0,0.0,8.767053651243515,-44.346098083387965,560.1187811277155,556.7812382638415,551.6904321817701,523.391459049192,581.3566521097599,563.7945878136438,513.9018119279183,603.2046351005047,542.5921399109019,9.427392736817449
33,1519.4680322932777,383.745981751475,0.5005885762847223,-0.5478942910434231,0.14205273275795122,49,0.0,0.030490205276928306,4.320369244862882,-1.5888021645798238,1519.4680322932777,383.745981751475,1029.7879721015495,0.0,0.0,8.955546494527361,-44.34522062886851,94.57280875001646,114.35361193431645,123.9164428758657,110.87951471874311,122.9004361102039,113.39205579984436,128.90104085866622,104.7280244933153,114.04141110188883,2.102625458689177
34,955.2579334444756,390.1393597536757,0.31320444253757557,0.33220078765730815,0.778115430333063,49,0.0,0.006214002196857394,1.361709750811388,-0.33521136832841314,955.2579334444756,390.1393597536757,507.4305962203366,0.0,154.98012564016,9.284240176910881,-44.34195025539399,62.16031905517089,127.76059526300796,113.6582119448901,27.443397422719734,63.17200012347921,24.69592559699585,19.552027605656676,25.22078773495187,37.08444946808217,6.68288200538214
35,1622.3066850920989,388.8188129908419,0.3881480594058986,0.10986719338642889,0.18493457244977465,49,0.0,0.01200857102727607,1.5135728569433764,-0.45000832720063066,1622.3066850920989,388.8188129908419,815.4765382312906,0.0,0.0,8.895631850006259,-44.34311613238045,102.09748596227433,83.2269866530743,78.41980145311283,94.14012892324149,96.36672405359087,81.88114448664803,84.8492986433446,97.84742059838753,93.49028954375845,3.15725791385825
36,1568.7488326414045,390.0671823152768,0.7218023198484373,-0.7683013557634825,-0.05141883263217149,49,0.0,0.014130183500993945,1.371850299242696,-0.34326680583210584,1568.7488326414045,390.0671823152768,807.0070380786306,0.0,0.0,8.926834058912666,-44.342595230299466,77.64658257793658,86.27065628843987,105.71174867117361,81.48649980822455,80.52962996370965,78.23255479624723,101.13499832079378,95.96443114426035,95.11675867308034,4.9131778347646335
37,1236.8769557407277,391.6571895572934,0.4705862454232645,-0.30561708932078974,0.20541787002979697,49,0.0,0.019068922671685296,2.262674508980765,-0.8865552104276043,1236.8769557407277,391.6571895572934,976.4621676049936,0.0,0.1096082127737561,9.12017489806785,-44.341738515569475,110.07863981405359,92.59283929224037,102.93375752937368,140.89802470472824,102.51259643438968,87.90961145330112,122.74351667378014,106.13076517435952,109.57624168695178,1.0861748418155035
38,1336.739149328434,398.41082359311974,0.6286221859437156,-0.3929821257952628,0.39102600020583556,49,0.0,0.13698912846704195,17.74333475356993,-3.122588115538737,1336.739149328434,398.41082359311974,2694.078809213485,0.0,0.0,9.061990442034581,-44.33901748413213,266.11349243485773,295.13472894374274,289.16079907457885,284.9932886783374,281.5494417531489,338.01323074808704,303.91124533616977,340.1464979988985,289.7556467153474,5.300437530316726
39,1561.1411142659865,399.7636896429259,0.45805166309303785,-0.07265200521420306,0.002503492225627095,49,0.0,0.012098358099023918,1.564191523546614,-0.4857248202223009,1561.1411142659865,399.7636896429259,810.8784307966934,0.0,0.0,8.93126464890143,-44.33855452880367,85.65425462395076,103.66595158037619,94.99148770774504,93.35701200684926,68.35658184579721,86.11799639841641,99.33238030264866,78.8923584115519,97.07729206439171,3.4331158549661827
40,1698.175285693734,400.1336331166796,0.590953207151433,-0.06009081668147387,0.35948267551990337,49,0.0,0.013006822177801174,1.506308070200276,-0.44478450719389434,1698.175285693734,400.1336331166796,710.9816991495197,0.0,0.0,8.851435968605491,-44.33838856756343,75.89696447602753,80.44558849333532,83.26215923263874,71.50787512862462,82.74638981380451,76.35313988763775,80.709805045705,72.63633046148212,85.2767833005502,2.1466633097139294
41,901.260422478067,410.90628977648623,0.3103853718535953,0.8036032520330799,0.30890552214993144,49,0.0,0.006076758217677571,1.4391514475972214,-0.3952662471675736,901.260422478067,410.90628977648623,3426.4398196909506,0.0,56.7230911639286,9.315637360226393,-44.33319076246827,1.3441933727030932,72.51196896231515,45.63130109029006,9.524785808174707,60.37885891037284,77.87907706614551,50.33671038773611,143.911869674025,2964.9210544191883,0.0
42,2394.0381075932505,413.9346657464986,0.43527697078566363,0.4188912249249315,0.3365277151879837,49,0.0,0.008846981075590527,1.3692039842077592,-0.34117038552211965,2394.0381075932505,413.9346657464986,942.9467239913994,0.0,599.6565156685524,8.446119142085353,-44.33172073605417,93.51850625993191,116.4570334297445,108.41607203954565,75.49769480115084,84.47251524015151,138.9792718809995,136.00121754218998,90.6471944855731,98.95721831211236,0.0
43,1436.6954695948975,421.79755811421853,0.4184384706775202,0.04629497442345625,0.5240982712328848,49,0.0,0.009750711779101945,1.359551900445287,-0.3334894782213773,1436.6954695948975,421.79755811421853,737.1844854842652,0.0,0.0,9.003745197366465,-44.32933702282024,63.2392642540346,85.73672501563206,81.80213934951107,82.26616441535741,85.57749306875829,87.76912080411418,86.76218545803968,88.88325971511742,73.03663868953704,2.1114947141633107
44,2530.0705266591895,426.465064898117,0.7864220604890655,0.1727837525993264,-0.0949023641377393,49,0.0,0.05283145694208248,7.403343840676031,-2.173569800525782,2530.0705266591895,426.465064898117,631.2992372719891,0.0,16.911645121750865,8.366935626221723,-44.32615345876049,58.507367173936565,36.89622612219179,21.050762503710576,88.57941191084319,59.29075632128446,0.0,149.69254730338625,174.6254167573438,42.656749179292376,0.0
45,953.9891745776016,428.87052859095587,0.6417167224804006,0.2708415400226359,0.7323080948314313,49,0.0,0.009066009347768226,1.1139648311700308,-0.11717870000745093,953.9891745776016,428.87052859095587,637.1645636300843,0.0,443.0710094657426,9.284876600884466,-44.3258113981359,56.07346935172365,74.38656897638336,65.64672117381645,65.71328161108673,74.51092402503048,72.1176590059811,84.77731679789949,83.70208641194634,60.23653627621681,0.0
46,2048.2981880004745,428.80140646605724,0.41399697895832754,0.038048079922304655,0.5400330291251457,49,0.0,0.00870674592636056,1.086836834988034,-0.0904108726737804,2048.2981880004745,428.80140646605724,677.5614148510367,0.0,0.0,8.647527881685532,-44.32616195711184,68.36819290690048,78.70308950203227,79.4917204571629,70.08957765201163,76.23057652577576,72.7132845347175,72.1965067625588,73.82535587804068,84.87152557468633,1.0715850571502994
47,2466.460400466474,431.5814397653743,0.8416443632730141,0.24168454396483693,0.013040963365101332,49,0.0,0.01889780823732212,2.383120037851329,-0.9428647958194448,2466.460400466474,431.5814397653743,951.6466376053528,0.0,254.2855785039811,8.40399962962589,-44.32419086943382,123.02660934342589,92.81272395389811,52.67510490507168,73.68492916348204,48.15579650728961,103.74749916539237,261.67936185205593,81.425057609817,114.43955510492023,0.0
48,2163.787843135864,434.0412452220465,0.21332445562072078,-0.37508172751277236,0.3756649178301441,49,0.0,0.00893810052234637,1.2844557928182554,-0.27179790430958356,2163.787843135864,434.0412452220465,744.4505264751159,0.0,0.0,8.580277368483344,-44.32380610118736,71.24210177006358,93.39930417494827,90.16317152033741,90.51295069004158,78.82479693433774,74.68036115951112,89.29417174060214,75.09608188797614,78.02195534512596,3.2156312521719768
49,2207.659906440902,433.78002532416184,0.564569483222558,-0.4533650151149044,0.7256873384968916,49,0.0,0.24648874456775613,32.529300159051836,-3.7806867997407965,2207.659906440902,433.78002532416184,5663.219665857887,0.0,0.0,8.554726250746839,-44.32383895745187,601.4431531616904,598.954747914966,666.5326878571291,631.8298629293147,569.8439203697249,612.4740847817369,631.2920373807762,671.3846490855512,666.8511751528201,12.61334722417717
50,1633.4502642444027,435.4374192185915,0.5908333575716604,-0.13055130569233167,0.2990161831901409,49,0.0,0.2374686025439739,32.739871603157916,-3.7876924297370462,1633.4502642444027,435.4374192185915,4266.203343287687,0.0,0.0,8.889145991853193,-44.32369226156851,463.9810244509596,483.776946450591,431.1364649426622,494.0666399387733,489.5038902553771,461.39165392974434,473.1361486757405,470.05112049277216,489.724124617459,9.43532953360822
51,1932.6455649465834,445.29694943160865,0.2607214417071411,-0.19758209795202,0.4267880055598288,49,0.0,0.006456938114138128,1.0094303735520467,-0.010190921064480345,1932.6455649465834,445.29694943160865,609.8346467316142,0.0,0.0,8.71490859698637,-44.319422818040664,68.78384002956902,59.1244305428888,69.22892365868992,82.30977435372435,61.80549703327296,84.37979493000061,56.43169826329854,59.69066353857137,67.33505999392605,0.7449643876725894
52,2291.958718083619,446.2581562895134,0.4328607678798807,-0.4474244301703443,0.6636247825361264,49,0.0,0.011636350832093722,1.7433256413668663,-0.6034462948537886,2291.958718083619,446.2581562895134,739.5271662129674,82.66168357965877,3.9158788525534285,8.505667505810477,-44.318478263880074,68.8342526354086,77.49993127088231,88.59712626821164,88.51546374439215,84.91859471560261,80.83324890894554,82.98968488865154,73.61392038063758,90.76008431974243,2.964859080493001
53,1025.437264749423,447.27652138384894,0.42380756039619566,0.08951887993513855,0.20863018075795234,49,0.0,0.008017110736640982,1.1410445459426326,-0.1432564985990867,1025.437264749423,447.27652138384894,673.5501822562933,0.0,328.5450337428721,9.243221467066599,-44.31827205646858,75.74083432936963,76.17633290804953,62.691471060382014,80.36413125280117,67.12988977705342,88.1150692275371,69.6805361725263,87.33223244375696,65.84106079215296,0.47862429266421674
54,1139.2587943937517,449.80814031567724,0.3189644686374329,-0.011408945913161175,0.13268538967801652,49,0.0,0.007771191941796887,1.0047077940270972,-0.0050994282870010016,1139.2587943937517,449.80814031567724,725.0606402688536,0.0,0.0,9.176934311075739,-44.31739178861682,88.24558521599218,91.74837005117219,90.85940604298814,83.23202646827217,65.94839030413752,68.51118584796697,70.16626776302124,77.26244265806318,83.69635798772902,5.390607929510969
55,2522.3936526454863,451.441717527976,0.3979860378935161,-0.5783850752305157,0.03367900079112375,49,0.0,0.008423421658313253,1.8510670151815987,-0.6685553550896156,2522.3936526454863,451.441717527976,2118.1181924529706,0.0,176.9461743029256,8.371500930221048,-44.315768746551846,36.75784822005366,99.05645277418242,1252.8313256943743,59.67726567751353,137.29811329743762,210.62183890318377,55.21274886053314,60.472261896372196,203.84662873828802,2.3437083910317273
56,879.9086774278419,455.95891843029625,0.9361109537216317,-0.12513306071575805,-0.6633469493376823,49,0.0,0.01583367609840786,1.695540156092495,-0.5732701994741006,879.9086774278419,455.95891843029625,629.55146818553,0.0,330.43120074996364,9.327941019805737,-44.31437581692559,68.07296818219874,100.59859120505027,52.11880322009531,64.652650049799,44.78434177527864,55.84527890267066,132.12998190157697,65.88444773527708,44.490997638489006,0.9734075750942128
57,1104.4887798883458,456.3417731585709,0.3135075323901525,-0.11142022313588293,0.24074293955759937,49,0.0,0.014429011640213991,2.4410365076269254,-0.9689356867059764,1104.4887798883458,456.3417731585709,848.0549556269234,0.0,0.0,9.197168579723456,-44.31462043076641,98.50552015050629,101.14725937559547,93.48521207580706,88.42684550396547,96.30955116977029,94.91731072548406,88.69462129042799,85.37547223990006,96.87496118049236,4.31820191497441
58,1706.4491684144896,456.50709295247657,0.4780147242821038,-0.27916099276578865,-0.13067675053293254,49,0.0,0.013005577777000843,1.7885032426440846,-0.6312243297072375,1706.4491684144896,456.50709295247657,653.353622814166,0.0,0.0,8.84664055317599,-44.3148988524605,72.74878267465567,75.1670376876441,89.66562523906808,71.0182744930824,65.38878457983452,65.54988899414391,67.11201588158531,83.57834161774096,63.12487164641102,0.0
59,2477.781977672918,456.7533560803488,0.5237570105631527,-0.4994967567978662,0.38124716441252837,49,0.0,0.011899167714218756,1.4659813147940006,-0.415321087199379,2477.781977672918,456.7533560803488,860.8408357173194,0.0,499.1122994751035,8.397496802430371,-44.31367452522393,88.34429335176438,110.4608905580275,82.67373273030904,57.61657462109142,99.79105302915065,107.5418152325806,56.63295128275374,160.24338907220096,97.53613583944119,0.0
60,1492.8454249958554,458.40790111431227,0.4134253237143103,-0.30296652543116354,0.4686084358641966,49,0.0,0.008476127222301077,1.0612602623653036,-0.06455475722795802,1492.8454249958554,458.40790111431227,625.909612470387,0.0,0.0,8.971024186470018,-44.31410636542996,61.38455557605626,87.6103912688852,62.67889097202925,73.5665290184119,65.74376323135883,81.55538911336501,65.91598153883288,66.40037540146297,60.03700241463659,1.016733935348076
61,897.4783213009642,457.1233594563278,0.9369951329826791,0.6450556413390464,0.9788869885891404,49,0.0,0.010979974143070026,1.0267672981110856,-0.028680070537890894,897.4783213009642,457.1233594563278,745.4591980307177,0.0,443.14912043895464,9.317707104879954,-44.31392767405883,70.62269800934084,82.0356040740347,64.33454839077041,68.28153389909713,112.22764986571099,58.87864742114057,49.49742443217678,119.76128589253585,117.57403378616836,2.2457722597422105
62,830.5261105366601,459.7018932776736,0.48376190503674027,-0.6369006215952913,-0.37737758551875417,49,0.0,0.010873858144404462,2.0522525316214124,-0.7805770001902359,830.5261105366601,459.7018932776736,373.7382416243744,0.0,65.49602173901509,9.356683844113379,-44.31270752841617,33.94795255423062,94.30556532054081,6.80516497147769,132.02680331489,6.598729356415566,31.931976489724445,30.980723357379187,27.17610079197372,9.96522546774236,0.0
63,1780.9516173137815,464.13980891546646,0.7067150020084525,-0.5005651061554407,0.5662188962823212,49,0.0,0.03967186406917546,4.567985509009452,-1.6493117938260824,1780.9516173137815,464.13980891546646,1175.9081073337406,0.0,0.0,8.803262448995088,-44.31168721699614,135.7423388213038,137.2114934052584,108.72670882453363,123.12026185858514,126.60210717074243,118.92330250069232,139.64145016411936,155.63259626108263,128.74272722256177,1.565121104861181
64,2597.5594018810352,463.82510736950945,0.33839993805248053,0.7126958023529943,0.12866182184113342,49,0.0,0.01956648451246438,5.0320354741002,-1.7543592351826889,2597.5594018810352,463.82510736950945,524.645498658683,0.0,13.420948553431629,8.327784046503842,-44.31039627490133,0.0,0.0,71.06878304313317,77.11877504328804,0.0,148.98361317891033,19.87826766980741,171.79917996930055,35.7968797542435,0.0
