id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1826.0306645517578,239.8337423622881,0.8022857734728974,0.21915655425147249,-0.20546708642112307,49,0.0,0.025820783643684935,3.2612611024590974,-1.283463926497994,1826.0306645517578,239.8337423622881,1412.5830343964162,0.0,534.3301792294602,242.7323216108475,4.819427054660826,32.04572303002669,168.98068448744033,64.47613355446131,60.22798644077291,33.727905206777194,155.65651063526167,65.33871714013544,60.598650889142455,141.99916754473068,75.90808833381251,296.58534475884557,78.78346466825468,70.93431904286541,49.73493983955318,57.585398824336
2,1541.7578731177357,251.33441453564677,0.3971541955841466,-0.16542936871661085,0.23517249779925178,49,0.0,0.021208527514637393,2.3457754433581215,-0.9257160889520011,1541.7578731177357,251.33441453564677,2163.150565104432,0.0,1897.7021243172853,242.8511831599986,4.824224591719291,133.22949788904577,166.52447219945765,150.54037636243459,133.20180612161363,137.29822533538396,152.01104700097446,157.5629325787346,163.865213013939,141.75440811125964,162.09275716088607,162.84016682803338,146.9905751447617,152.4721181933638,152.39731000239541,50.369659162148636
3,1246.1732548282257,256.9057173400757,0.3429443397769667,0.410151516162824,-0.5709254787447555,49,0.0,0.009061872298183815,1.51197264868466,-0.44885983731646717,1246.1732548282257,256.9057173400757,1897.862078408957,0.0,733.8569534469416,242.97477556563882,4.826530127048182,73.08734973171147,82.74628454904087,73.77640098278073,54.73504674394967,99.90431350032763,53.08142512099146,95.88434835234119,64.27936499748883,110.50846266838997,790.6131149878453,146.562302660527,101.61830830389748,55.25112866621175,76.66955860288964,19.144668540564
4,2010.856084328646,262.16246854069885,0.24995691536237025,-0.7722314660429715,-0.4976204847797717,49,0.0,0.04485329242524617,15.316421570378742,-2.9628932784881536,2010.856084328646,262.16246854069885,4323.062456048006,0.0,14.254234190352902,242.65503936256465,4.828714741466193,1304.7710529421627,0.0,0.0,122.07169094489856,554.1130080879565,0.0,0.0,0.0,373.6030648515138,773.1818974349604,502.87130824010416,0.0,1.4978389775249608,313.23778882439177,377.71480574449384
5,1207.6774665435075,263.65446308631084,0.22985761199638907,0.32995391900991894,-0.2969469051109938,49,0.0,0.007419154560318865,1.7223908904022132,-0.5903292996754305,1207.6774665435075,263.65446308631084,1191.176187305452,23.34557500680092,722.5992915471306,242.99087242892082,4.829338146677671,58.43961049441042,76.3611396087679,60.60186773914299,69.67553360605035,74.44317648736529,45.54159615132062,92.76366073057692,48.35024804676518,47.66212551630175,149.7207853879455,85.17957614124128,76.47558016060631,51.8335039805706,219.53158653418987,34.59619672019721
6,1814.6415713953202,265.20520052552064,0.8842358495075496,-0.28200183888290914,0.49624639644784724,49,0.0,0.07355699993102573,6.285445525206529,-1.9958401669806096,1814.6415713953202,265.20520052552064,4679.048964336542,0.0,3584.3979903426584,242.73708210217953,4.829998106426569,396.7320713041842,401.27050102422305,341.0421676178703,319.9108399362984,270.07934330134367,303.89049024479823,320.58473122627277,417.4298264884928,368.132523658118,253.28290559321027,299.38717503301973,287.59982449114887,276.285194259892,318.7712878622137,104.65008229545586
7,1811.479310635756,277.8623815814259,0.465184178511583,-0.2041435257726682,0.999839100901663,49,0.0,0.028673096531880805,2.7990502908967376,-1.117526753902751,1811.479310635756,277.8623815814259,4050.8378135573457,0.0,2760.8021082914797,242.73840357601904,4.8352716051446745,190.46063189420147,263.08290672531814,260.1536511286213,289.2282877269164,279.9572214819779,313.0971825464761,290.50377069612694,334.3386452847709,350.94133604885724,300.59411730164766,290.79687133893367,286.0993640979782,258.566967391684,320.5883926600969,22.42846723373835
8,1041.2050995829497,283.38570892460586,0.5064746583395535,-0.8958896440195673,0.8389852748870172,49,0.0,0.007187173505136515,1.0696432520350734,-0.07309738929128379,1041.2050995829497,283.38570892460586,1005.4332070667585,0.0,318.4114700187362,243.06048206609032,4.837538378557568,425.2711207203051,31.66889977399329,41.33653023629586,26.149335318471195,26.89226061237533,72.85870684242722,26.314225123302656,56.51402524437994,51.046623755031746,48.96019948725214,42.81907182517633,55.10250558380403,53.24262080355058,33.36706001937055,13.89002172102269
9,1019.5037805461966,285.9415632330464,0.37738473284633994,-0.4222962276233929,-0.5682969757057346,49,0.0,0.005588030074207522,1.2439218664212808,-0.2369827554533765,1019.5037805461966,285.9415632330464,1201.2813168447067,0.0,193.71498020399738,243.06955646002183,4.838600038165787,21.91516576288105,12.181951155979261,16.098144354087648,27.22963767589289,14.92659669192584,132.4937105830788,59.65891344376762,29.06964741170023,39.810011911323244,664.4798689090704,45.54640892391829,58.80037273110932,20.64630466939896,30.54333029854213,27.881252322030768
10,1571.7197995234724,285.21660559333793,0.6015716364448,-0.3829976197836109,0.10276569687376731,49,0.0,0.015619470027256692,1.4491539562151976,-0.40278631699557943,1571.7197995234724,285.21660559333793,1515.1663721440077,0.0,1035.6626562421766,242.83865552397154,4.83834118124942,111.98690446334872,96.2296840885511,103.54697427290904,101.06519758368296,123.66175243232608,83.28275892484228,99.571546120157,93.7551220963914,115.93369537761382,112.67036133702821,125.09590008074868,92.54256125408148,108.77049084797378,115.07826453281695,31.975158731536006
