id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1737.7006525299714,53.73144651794153,0.9464773531822934,0.08797924404337303,-0.30792918881754683,49,0.0,2.5939427855218726,295.4581030601624,-6.176239762960122,1737.7006525299714,53.73144651794153,67229.54208232443,0.0,40.6209216414792,242.8198397169428,4.77806249454599,7188.798399686866,6731.262336661987,9547.321787916637,4908.680641549765,8228.64223801787,4237.0087045178825,8219.851397569799,2426.41329796038,14041.950072279784,257.60952399764926,1438.276203242035,1.4880086948473799,1.1856202056805492,1.0538500232549057,0.0
2,1678.999532133481,56.877706927809086,0.822564048363059,0.29580136778222466,0.45741799668685024,49,0.0,0.8388004029115983,114.10614324366206,-5.14327256645752,1678.999532133481,56.877706927809086,52501.61206011393,0.0,76.35333337056392,242.8443821728424,4.779374873917582,2.9986527044453175,1777.0948707261698,6165.722094012944,19568.85948302368,2070.6447684033083,3449.5721755481427,2542.4063059394357,2635.144292485693,4016.0799948919357,10.122089079519691,4946.154950482812,513.7232039624151,1548.4405478004803,3252.2311844551023,2.4174465978441013
3,1804.1822131855333,60.65190910104409,0.9587292918093913,0.6471564417498932,0.4438308741765657,49,0.0,0.2722844108267612,31.815572915624845,-3.7565993703885843,1804.1822131855333,60.65190910104409,45302.75837876211,0.0,55.695187764315676,242.79204386179427,4.780942784718577,867.3543287587063,731.1504822163935,2642.9674347455802,2937.6121778734523,7168.758456430328,19442.245365708815,3573.632809848781,74.82697818891728,254.4926035282652,2328.0793107423383,2788.391593022599,123.03500712518036,9.26382345474061,2241.282614767679,119.66539235033717
4,1843.1489620397642,58.12556160723563,0.474890046001116,0.39688705066722135,0.7090278571918355,49,0.0,0.24054952235476926,50.09428904031573,-4.24947054322846,1843.1489620397642,58.12556160723563,19408.916132343056,0.0,52.3766337308341,242.7757522691116,4.779888070240512,1690.4726792100967,0.0,58.60331380739352,3146.218544030233,443.11345706123217,1230.4155855652757,3205.3717770045664,147.52857372166133,1499.8291982729845,597.33162352533,24.215985505255105,172.92195879466192,518.6622523555675,5480.1167711138705,1194.114412374928
5,1698.3920719446442,64.1609433570712,0.7281821762791948,0.5235329537512046,0.43579324272763387,49,0.0,1.0194154520298404,138.65430190100457,-5.354833371457705,1698.3920719446442,64.1609433570712,inf,0.0,104.10769642670877,242.83627406291478,4.782408741176864,16186.754365368171,24996.971774668313,20675.28448893642,5257.144035034161,1217.7547258052584,381.0694523499257,1994.5772484958072,227.70466341317405,inf,6582.145344503702,3.425053644770431,2873.1197945038084,5468.8057377146815,595.4876122791384,4.340774877714242
6,1840.5322028276064,65.2885339396788,0.41229496141152383,-0.5075443862030564,-0.8563507494946608,49,0.0,0.45464433504998414,98.41326992893288,-4.9826341553352504,1840.5322028276064,65.2885339396788,28368.55863407802,0.0,73.73693650111053,242.7768458227166,4.782872423752947,2691.209495141129,608.213395122296,1710.3727271986866,5832.875133657209,1638.8019783361235,1133.1323255305313,4952.52987328772,248.5210103694236,112.0509301806249,168.92281660905456,523.3353212086176,83.3245793347388,97.19789315094995,6293.650099583434,2274.421055367484
7,1758.7442605550837,73.08249520393487,0.46417472855785186,-0.28196468529766383,-0.515196403195518,49,0.0,1.054219049957495,220.49308749597856,-5.85848744698799,1758.7442605550837,73.08249520393487,inf,0.0,117.65975486278407,242.81104065368174,4.786123631537034,11475.409145553966,2614.95326626142,736.7216279201473,3640.5547270503403,inf,947.4224245964863,inf,6289.439432690426,5560.161595054183,14.24186236201747,845.2319169771163,2143.743814240981,9532.772779010107,2044.9036749579125,6.131258104011361
8,1699.519244845151,77.35149695784939,0.4412869550321991,0.01359505087783503,-0.05487567640649645,49,0.0,0.8844932281876475,198.26988548650993,-5.743141889393585,1699.519244845151,77.35149695784939,116859.028495154,0.0,136.81110374614528,242.83580241980744,4.7879040955139525,33272.957794007074,13651.755161581668,6153.538085155586,5476.273390954586,6952.889207260531,3086.972032970882,18410.03547758679,9.625352196750214,19200.855466754645,8049.237538702127,6.26073547753546,44.040205445163465,170.34027146506065,2362.183920680595,12.063854914997341
9,1957.0084162737035,81.61780083355508,0.8415257482637724,-0.47804907415219716,0.023652035122455794,49,0.0,0.008762185284130768,1.1112884730297827,-0.11456702400148053,1957.0084162737035,81.61780083355508,2041.7035150352044,7.100048883912984,55.74948549923002,242.7281460702568,4.789666616051803,1.0238204289049322,0.0,1455.6345006744893,46.94771945397583,22.502867601154342,68.29868258966285,2.7057513591163986,29.766875592767548,6.4797817489415195,18.80230181739921,257.0811342060492,57.32239396757137,25.052531407383118,49.98491918503599,0.10023500275296432
10,1695.4599126801081,85.9937793057151,0.7542482347982666,-0.2067318251398686,-0.469328711983513,49,0.0,2.8571529102351487,418.60747725821176,-6.5545174538371676,1695.4599126801081,85.9937793057151,inf,0.0,133.6369985552289,242.83749938939812,4.791504706285198,5770.551323506415,1108.500684965609,4935.7030551621665,37476.99072506367,5.5104230295493295,23196.63708748709,27999.825499478167,10.624282593219291,7.531238121692563,inf,2.2583935295217534,2634.60311419428,6283.538711458509,11.14020938610442,9.255392201756422
11,1856.1757114194947,86.00218296106023,0.7628765325828224,-0.2434285341503216,-0.47053271691363335,49,0.0,0.2405495543540559,34.879362578413996,-3.8564213489650454,1856.1757114194947,86.00218296106023,14343.906157775968,0.0,98.30030657436663,242.7703038196146,4.791501051728905,6206.279529250295,32.960322869211176,983.9739292801903,137.00918702162258,85.15569281066813,2418.916179385987,139.14628110743087,884.5640672890108,2157.6012849414524,412.98505448245925,446.9288166234133,12.900899758940431,413.1832941252141,9.405612103849645,2.8960067262224376
12,1709.806636528337,92.94931654558276,0.7355471822585918,-0.20484462985817625,0.8809206891084115,49,0.0,1.1868952285579533,168.32332901338745,-5.565360779536172,1709.806636528337,92.94931654558276,79641.61110980972,0.0,143.16596936352624,242.8315007715645,4.794402123855228,32.83640602974094,60.930803095863695,69.0200938735775,4943.0510284992115,13201.867434839842,13124.958846319267,1530.1236558356197,2513.0919206803633,5.165091529289917,2457.585977956096,20955.853918911213,3662.8382454087496,291.92353408744657,16788.179487799596,4.184664943835285
13,1945.0121469519975,108.77039956050378,0.9750697579299445,0.6157577922446977,0.5317213500245273,49,0.0,0.009822235157170893,1.0944300388943828,-0.09797001162321163,1945.0121469519975,108.77039956050378,2804.569780338224,0.5546504510790009,112.05481266875748,242.7331589961469,4.800979874846506,25.45640174645333,471.03954631165163,41.619661039345814,1072.0482206857143,11.434576873626728,15.476348080155839,67.03843552451325,11.10623501156514,11.265404085108848,138.20012274419312,587.7556795435964,14.096549414823784,107.49715775429748,223.21115748138322,7.324284041795316
14,1521.8188281708128,233.9693609590853,0.5516368738851458,-0.09795054737440659,0.3738514966501948,49,0.0,0.02151813417361935,2.0054796606440877,-0.7555456544318715,1521.8188281708128,233.9693609590853,1572.071095095908,0.0,320.6086947597162,242.91010251854968,4.8531547759255425,98.79650168118054,119.41839181120172,127.5312465969102,86.43755996601107,101.96841861032708,137.2358163486855,94.17918630997266,102.64894787155325,101.76901213475728,109.46257354859168,126.85415274017208,124.7447395604494,87.64055662639898,112.94559861418549,40.43839267551108
15,1906.8819467009098,237.58041823465138,0.6011208149206617,0.6800171654796665,-0.050920278162772996,49,0.0,0.01376410745247097,1.7302543307659901,-0.5952748623450789,1906.8819467009098,237.58041823465138,776.1122025385894,39.31688307850243,206.6134147513235,242.74909011101354,4.8546479535203515,62.42594707302103,51.53204485161034,57.36184902120417,51.948584908184024,50.01764782942104,58.463430579469296,52.564510900154744,54.785792923933485,60.91702064093495,59.25352589740583,37.60334261017829,38.691149862712074,49.292746882561374,79.99032166073985,11.26428689705887
16,2287.7176983783197,249.55515672744448,0.6235664201657993,-0.9216157477522432,0.882236142959684,49,0.0,0.015040963492730408,1.315233659490641,-0.2975072870318968,2287.7176983783197,249.55515672744448,1669.9094087947697,2.4920079007045706,1344.0649694275812,242.58984488481232,4.859588193828064,6.74502557868491,12.889702593932732,59.07364951829656,127.43062758788459,171.93338659822643,218.9645633163513,164.7191907916019,159.5684890935062,147.17805949609738,152.1226419233702,102.72554675355047,129.08992949354084,107.750975402854,108.22804799737052,1.4895726495015817
