id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1533.1164479119345,52.29965651427807,0.7690390827910089,0.23491071833410906,-0.7774488299419648,49,0.0,0.008979510911194996,1.2649628686532315,-0.255194443867175,1533.1164479119345,52.29965651427807,172.14268834200837,84.25465518248487,105.75910183183485,10.436411081070228,-45.513620137070234,13.503988694101578,39.16971069503266,55.56398676322935,9.158568921283766,12.291397588918777,9.925687333640282,5.153083297706441,5.7705766747869855,1.0490824053566092,3.1325733882997695,17.424032579652145,0.0
2,1507.4721384839047,89.81102258437777,0.37475048866748517,0.7822129466060166,0.6936045658733698,49,0.0,0.06278579005937274,9.946492474362026,-2.4941748959382313,1507.4721384839047,89.81102258437777,2806.3984382895687,370.7928993566328,2669.1386793411225,10.451643277337583,-45.497985997511904,346.0966661972553,261.8389829186232,205.751289317641,248.8977949697085,223.1786932420775,208.056785496139,199.36603554419878,236.55448788737505,234.62089487920233,223.82262281773802,266.23468938357996,151.97949563602992
3,1822.3933303335814,95.942724509713,0.27106504348312493,0.8092102695290456,0.7865994181054708,49,0.0,0.008679660765147576,1.1143423341943988,-0.11754657451887734,1822.3933303335814,95.942724509713,994.2261080196886,33.126578603183134,875.6129777100712,10.26445747991068,-45.4953688808373,93.33795188931782,75.111432163845,80.86322992738393,99.35958954234361,84.06486408233751,100.5955054749679,81.7351684329204,87.93343499519773,82.74585668083958,93.05633409440067,79.12716469300436,36.295576043130026
4,1416.7218033567576,98.02540700144795,0.5182601150714049,0.8346244544628647,0.8524137712308688,49,0.0,0.1971163513615301,24.31458118585863,-3.464666983317242,1416.7218033567576,98.02540700144795,9214.292931121081,362.3991215576284,8086.3759687823585,10.505579403961303,-45.494525033407754,967.55738510684,943.9426306611422,760.9484353309401,763.7850570869476,751.4189163800677,796.284979095304,837.693139116198,768.6665867752977,785.9343302367845,711.5576064670637,686.4699542233507,440.03391064114385
5,1418.5836423383826,104.06829258555392,0.4751087585581889,0.6641178181908143,0.8408385948021843,49,0.0,0.13301125832490163,16.183677582832225,-3.022693044186957,1418.5836423383826,104.06829258555392,9286.883430347429,435.4078223817459,8161.262002301714,10.504467999121859,-45.492008517572486,919.7023835449165,951.0811828727942,787.061946294233,766.324976799028,752.1396875734241,774.9298874252523,820.7083496220409,752.6997633180665,809.2635245561321,708.3612202821247,782.0923057068416,462.51820235257367
6,1624.9044916961975,115.71672031034075,0.5755788368277585,0.7445719043528142,0.4062398556476167,49,0.0,0.011850177955081543,1.3742780380544812,-0.3451865155372588,1624.9044916961975,115.71672031034075,1080.2936160253394,0.0,905.759309695026,10.381843206135096,-45.48720565926357,78.52660692343932,91.69543764172148,94.10453519260057,86.84391533424707,92.66846427202812,79.86192089964425,92.07940943686617,94.42235086964268,110.12177846129939,92.61602448500857,101.99411435887065,65.35905814997093
7,1738.1580089113256,116.505634562946,0.5517184172517933,0.5829647592683608,0.4284230238083599,49,0.0,0.3664332432126522,48.211446436439935,-4.207875403377757,1738.1580089113256,116.505634562946,10014.300344316023,0.0,8352.899177643874,10.314537593945623,-45.48684870265168,798.4349110419587,838.0227438465514,860.7244473235776,882.7108823475546,809.0288513330898,864.5760392770765,955.2928735075045,857.9748948257628,871.4777181678635,866.5152834894748,903.7221928495359,505.8195063060724
8,1594.9164077420714,122.62136453922002,0.8377176445910544,0.7679997919324185,0.4429415456284502,49,0.0,0.014818841766747954,1.206257388970406,-0.20359996661381077,1594.9164077420714,122.62136453922002,957.8433918528208,0.0,778.1818650778233,10.399664843791719,-45.484329927656724,77.58206145972488,75.58204782214744,80.73294624760035,73.06522716389331,98.20574725051486,93.86982187361463,73.29355757796415,96.24664473522844,83.55429713529286,79.17110696031924,84.92307266175652,41.61686096476407
9,1464.943476998391,124.42423224378017,0.4614119033538597,0.8062744256123995,0.2849236362425139,49,0.0,0.04185856212109033,5.9879792992962155,-1.9432007257469404,1464.943476998391,124.42423224378017,1888.9031770649146,23.230595298222056,1589.3860659952725,10.476902249933378,-45.4835505570312,155.00408160151875,173.25496512960805,168.90868783245216,171.9881927034038,154.8987310992377,159.46515075373526,176.21939171894607,178.31535065468523,170.66113742965342,153.495275278975,139.67551879569515,87.01669406700407
10,2131.7029011229783,134.22327651313012,0.9728729023615561,-0.44214453731496517,0.03134112166152181,49,0.0,0.011869352876710329,1.1515000992546396,-0.1531599493366874,2131.7029011229783,134.22327651313012,592.4147046813393,0.0,333.6297305898539,10.080700754748653,-45.47906173007931,42.092800714480575,51.44339405183712,69.99941940514543,31.44868322262345,31.52548193319698,112.64665124285999,24.942365500885806,24.95204647440367,62.174777191618645,58.68545473724001,44.525522722492084,37.978107484555565
11,1515.1294942444888,135.39214928277437,0.45505680297207024,0.036355876484814725,0.5544734768846868,49,0.0,0.01581635587311318,1.9560341924356266,-0.728441105495426,1515.1294942444888,135.39214928277437,1129.5105060155465,0.0,790.9265126411142,10.447074757458568,-45.47899819792209,98.14685432590963,82.58843339343706,91.97374153191525,92.04530790669645,101.77098704448636,98.4473366340406,85.68993290892459,109.81658095522698,99.15320240738635,110.0504224707897,90.49770501007264,69.33000142666108
12,1330.8172651104014,142.15879473424624,0.47759019155531124,0.9709164955832582,0.9715468205052067,49,0.0,0.09866784383255053,6.694790118845881,-2.06434241615728,1330.8172651104014,142.15879473424624,15894.10772919971,0.0,13502.80671696121,10.5565867166369,-45.47607828647575,110.78224146404051,80.02956128190183,101.84267215692446,246.45092527374143,923.3194145004403,1790.7478586174702,1978.684694694321,2458.7040340198005,2437.7127601202887,2328.276647615987,2348.846285400463,1088.7106340543303
13,1545.0651232533921,148.47229216658567,0.6465746974873433,0.39642236470798015,0.4313340463353316,49,0.0,0.21129191676992998,27.600456314438848,-3.602290655634475,1545.0651232533921,148.47229216658567,4587.08312636293,0.0,1969.0246128348558,10.429283544211943,-45.47355524538531,376.71363238935083,401.1164676389574,412.90216215588225,370.52712241814027,360.21652174794235,385.3392910385695,418.28798111071995,404.5908131799043,419.112703430932,416.07224895934746,427.68549984480137,194.518682448382
14,1347.8188460310816,150.74176375639266,0.36922828669705504,0.3216100510691506,0.5661168124649607,49,0.0,0.10214480484814004,14.647453676318387,-2.9144053329813375,1347.8188460310816,150.74176375639266,9480.36304022403,0.0,7503.078163044265,10.54647534258761,-45.47251614036171,672.2029313556548,585.5004715204827,597.8507176387494,969.1920912405294,1133.343496387777,857.7206159892905,991.6602342241331,853.1244921430691,840.9645033811391,712.9898491706347,759.8499399511683,505.9636972214021
15,1273.7721853256116,155.42989214686244,0.3743187745170349,0.2690430659209209,0.5799222155610619,49,0.0,0.024244122148101364,3.381828774931663,-1.3228790377338306,1273.7721853256116,155.42989214686244,1537.4125640776742,0.0,1298.887209372731,10.59046266241494,-45.47049690736022,145.0368722378077,132.53066740638576,119.89612369999848,136.14426648849542,141.04473292521993,135.77944626333527,125.2061044958316,122.53639236013461,123.13335856942881,135.97259700638955,139.63509252882554,80.49691009582168
16,1493.6550434438955,164.62918276891904,0.35291488698559004,0.15569901542913814,0.7223187764144043,49,0.0,0.01276574104358073,1.8158246358341616,-0.6476847600124885,1493.6550434438955,164.62918276891904,1157.111502491086,0.0,331.4362983508538,10.459821514875504,-45.46681110498299,101.98653496689205,102.87240769130919,96.75668514941854,106.3069503080609,94.56265944398402,81.20390638275072,95.76001823207505,107.08624480947798,103.61593800804764,97.64355991520098,105.68212147594605,63.634476107922964
17,1760.210634295338,174.32622722159263,0.8018874511942665,-0.2782868476522278,-0.11133520571794761,49,0.0,0.02220833195680756,2.146960037392487,-0.829559901843476,1760.210634295338,174.32622722159263,1117.27700165108,0.0,174.50959445201264,10.301472050173265,-45.46274941501105,98.22404139747934,89.34632223564878,93.25920299760168,92.1082102311806,111.68902951848148,88.20687988742907,100.9133777346094,85.67541781631681,96.1397620959591,96.63622593663825,107.78178488428262,57.29674691545283
18,1461.3659961044139,175.0946871511771,0.445965389561993,0.26635891972135833,0.3609048729468908,49,0.0,0.03171516315397799,4.568426066377334,-1.6494165021310896,1461.3659961044139,175.0946871511771,1438.961783600395,0.0,310.33096550447135,10.478997549948437,-45.46243872513491,123.79368602996723,120.58397103721701,137.11464021607452,127.54015879591643,113.78003519199517,112.04158464494117,119.22129882217618,128.38242764028635,138.09004607151041,133.5886537152059,123.59634441299492,61.228937022109506
