id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1401.324161679159,203.67711005238823,0.8678522510048184,-0.1801454501697845,0.0540542096932185,49,0.0,0.02018602772470945,2.2876839122951567,-0.8984900452443588,1401.324161679159,203.67711005238823,432.4075266932773,0.0,0.0,137.30867419114884,2.42985232668296,27.835044718496196,26.79612581228073,30.559057741300638,32.1452139312679,24.815331780141143,27.485159904214832,26.515868267545997,30.871204372995006,33.26498418943599,31.389824933031242,35.56190253908439,38.67765241616297,24.963562013944085,33.33377702207965,8.192817051296467
2,1776.8930611556407,455.26075049931444,0.7326234665858341,0.20990017770032518,0.2347922281882474,49,0.0,0.016169047471588555,2.123803005777802,-0.8177855777852077,1776.8930611556407,455.26075049931444,337.13934615547794,0.0,0.0,137.15204742242625,2.534670322618214,21.710374748037253,22.417734649127297,26.15845312830738,18.883823222644196,30.120414815915417,20.253570310951297,31.640485160243305,22.853616449103065,16.815387100029817,20.7272621986942,25.985547643772875,22.241481508793726,24.45864337134752,24.56259900593607,8.309952842574516
3,1070.813728178735,476.7523523476695,0.8983723363941044,-0.19219163086221125,-0.07143679835518411,49,0.0,0.011726680654442784,1.2975904558841695,-0.2828441063244464,1070.813728178735,476.7523523476695,267.821493048105,0.0,0.0,137.44652572692556,2.5436077519648124,19.54097943831478,16.4961553501022,30.633004357854922,17.45125395799073,8.241345330335912,19.345373468720044,22.675500652488104,20.898108706305543,27.154920174035897,20.785685966001207,13.038101992631567,16.51523148395934,17.77476982718836,13.14860448627218,4.122457855904266
4,1070.6481399845272,591.7401383740072,0.28496259895771897,-0.0776993986636398,-0.5522932487525652,49,0.0,0.006120756500974998,1.336316646711685,-0.3147734462948154,1070.6481399845272,591.7401383740072,320.84616422032167,0.0,0.0,137.4466045054786,2.5915160777892425,24.90749586782099,14.795932608423835,19.517333506420865,19.388948381391653,27.359147518000892,23.18972750937039,25.818192736961414,22.288318701435593,20.169896612273504,12.339375625436139,31.541359820234156,31.855261259121335,23.0075773116397,18.952743672291987,5.714853089499206
5,729.5470340369383,595.2635014437391,0.5127580174688516,-0.5084343747594432,-0.07678025915088546,49,0.0,0.007173221352200041,1.1500310766085364,-0.15177394048674525,729.5470340369383,595.2635014437391,278.9091161152837,1.5435843988769746,0.0,137.58886836263085,2.5929512751281725,8.824482428658072,18.39191707933491,20.474380881851534,20.634332913207913,18.467259761340465,26.856936384551947,26.482605536830928,24.89502063176594,16.80378462449889,11.401271642333977,22.237187874791193,18.13121399350095,18.10324489411226,24.93539838022529,2.270079088279468
6,788.5968388307649,627.4388498757855,0.7837222219573271,-0.0873145224634775,-0.047184574780302406,49,0.0,0.015531858656589828,1.9151459721068693,-0.7055047035481444,788.5968388307649,627.4388498757855,370.5337676714319,5.98631202466709,0.0,137.5642448090664,2.6063635597206556,23.266604225723235,23.723634876671245,31.984789979569545,32.10410974659234,23.86997858188523,34.400479490029504,20.015675497737114,25.607472480859002,20.663115752445048,26.48007495160764,29.295384893938262,27.022160996414378,23.554844872128704,26.43553177105976,2.1099095547708853
7,1517.8729261505393,676.9039126775426,0.6237343816412952,-0.32227149113986614,0.11198515434751748,49,0.0,0.09316842737110251,14.201994285756863,-2.880873333930534,1517.8729261505393,676.9039126775426,1677.0824904396823,0.0,0.0,137.26007730179325,2.627018006566356,111.5049226952536,104.13591139428846,128.29597753220236,127.32947369719795,106.06866285151824,129.0732490829646,122.92744630992061,123.88303080243591,121.51244318676828,131.8202789673072,113.92653926102395,115.84152805086023,101.08948268804278,113.55685391567819,26.11669000422029
8,1715.2240068626688,718.9829785350365,0.5555040503233314,-0.12241411380428625,-0.09439791276324457,49,0.0,0.00897824863558594,1.2618090925509908,-0.25248413147918763,1715.2240068626688,718.9829785350365,353.3374560237778,0.0,0.0,137.17776227791182,2.6445497488184313,24.608677148040893,27.18513822549618,21.83758146401206,27.651122307287544,21.1595565394935,24.568126406599752,25.50072227819269,30.93909594551311,23.68667217053455,20.38476835095543,20.874523509647062,28.682609748436395,20.211397711001805,32.10910690360302,3.9383573149638234
9,1639.2051708599213,727.2511428191416,0.8629390005493739,-0.3696332607640933,0.0739984304589294,49,0.0,0.009834054247137562,1.1197653027892147,-0.12281751563843495,1639.2051708599213,727.2511428191416,241.1124846292459,0.0,0.0,137.20946984910913,2.6479954930432985,11.911562343502014,15.018756802508744,17.77776075313227,15.377272268731588,17.858294984928754,13.05760322373162,13.350984558108468,17.385483852591257,20.663292658733226,15.547904294083096,15.223534453915558,18.859506057403593,19.861988278270964,24.21602336004585,5.002516739558921
10,588.168489982031,797.120740861848,0.6826118930340767,-0.46362608989160425,-0.28644269215072393,49,0.0,0.008202864870166967,1.09546115726543,-0.09899245751598866,588.168489982031,797.120740861848,257.09421936963156,0.0,0.0,137.64786471469927,2.677034254543941,16.159436750247277,20.85522999724961,16.987753678871254,11.14375764964782,21.936356304896634,20.549208482658745,20.172878848889887,15.062915200186053,16.354350201307412,20.602252351789936,18.79192507672943,15.341551045694988,19.534037194711765,19.18702481925388,4.415541767496867
