id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1207.4014402755288,532.7138919339592,0.5832792650618998,-0.07576136983224444,0.03136324717136919,49,0.0,0.1262227011572894,18.25634191544232,-3.1535344021780287,1207.4014402755288,532.7138919339592,2920.761648795083,0.0,0.0,154.22496814405812,30.093385935160377,207.5162096448277,238.5982447897215,208.2165871384235,218.08571422554766,232.33305731444798,248.05256692219263,244.32464422672876,230.53161686904144,243.18475888031867,163.17752624738227,224.3656479798342,227.06683699382205,224.6131471977668,10.695090365027689
2,2187.4830646359464,541.875051063407,0.5085267117511191,-0.6556270905824352,0.14087114064590772,49,0.0,0.009117391026001584,1.3532358631066046,-0.32843374707103573,2187.4830646359464,541.875051063407,291.3407102284285,0.0,0.0,153.75298688190455,30.09703598166839,25.935489138741893,35.061568006395035,20.481743363645894,24.448271133481636,22.017878769170665,20.38738128106739,17.467763550216034,19.202060231195976,17.047173510827758,16.340442192820603,19.351523105076815,33.00793695567859,20.591478990110218,0.0
3,2371.283592695496,591.3043352137149,0.46105515966789784,-0.20212107540537783,-0.1724143046035998,49,0.0,0.008282149904119613,1.0789695350649822,-0.08252295614667753,2371.283592695496,591.3043352137149,369.7404782182366,0.0,0.0,153.66439600935524,30.117410790775136,23.493272394250113,45.513097238016286,35.620054515982716,18.490400787175105,36.03710648365526,19.645316008424142,22.492810842131707,30.198069947209024,23.686463503714243,28.850111987010763,29.242917600310882,30.65317735044561,24.126183186430033,1.6914963734806818
4,1299.2274301802015,691.189697710643,0.7097214160151718,0.18688823576459423,0.10489751531743972,49,0.0,0.009602560804018634,1.3251014536359644,-0.3056228259981333,1299.2274301802015,691.189697710643,195.45417578094538,0.0,0.0,154.18084658050648,30.159469867207264,11.89414475952727,9.107554270571663,15.014737241235848,16.889155710168218,15.932462324540767,20.914885734695936,15.521474648737023,15.516787894289337,9.367865146216374,19.67746686591568,11.140190891811724,19.776024951022194,14.701425342213327,0.0
5,2281.235617094192,694.9884334731964,0.7329458942944794,-0.7728896596624533,0.11407720407452263,49,0.0,0.010346960120486137,1.2843773470766322,-0.27173159297118393,2281.235617094192,694.9884334731964,258.3231693936664,0.0,0.0,153.70762392521942,30.1607245531974,19.914554387394336,22.503331339923022,21.75327167610846,16.00176740035,18.991515019678705,16.475502334994047,15.855965423551087,20.17520731239959,23.637559351855444,16.122368295819562,19.117018887526797,19.003346573169885,27.349642190316676,1.4221192005787324
6,2525.369962407318,724.0703565873866,0.8766808737894471,-0.4971625810163768,0.3366469703439743,49,0.0,0.015768004792516523,1.1925104781830176,-0.1911555093161702,2525.369962407318,724.0703565873866,1803.8398293703983,0.0,0.0,153.58992580062898,30.172496076304736,138.3892512529868,155.2016967416235,157.0234568179132,141.66237636795003,165.5470205934647,130.7286003340746,140.6746457929231,114.30705101038053,139.36178816721184,161.99158559378802,123.38108724785477,128.6969977072572,95.82099569022438,11.053276052745657
7,2524.099889370896,724.3313514734963,0.5654045182865524,-0.34900340299155286,-0.15768303250611168,49,0.0,0.012714521837089978,1.0570775141914797,-0.06026708688571171,2524.099889370896,724.3313514734963,1887.5586460672112,0.0,0.0,153.5905373902877,30.172606884133586,143.8195553034757,167.44533615976852,150.25404116692073,159.54054625462567,170.14830233066107,137.7860684795208,147.43319469188447,121.20660654551882,141.0132508907231,169.65323457112055,126.72926050077683,137.1755106874304,102.90711760855552,12.446620876228907
8,817.116545211097,754.5534151882179,0.2664033816770295,0.17293804086998515,0.18600558575915094,49,0.0,0.0065946880269198305,1.2876076760615904,-0.2744588926598613,817.116545211097,754.5534151882179,344.1593830966782,0.0,0.0,154.41326872858792,30.18540944464472,22.444486991152242,28.901049752401338,25.162801723934688,29.536548578784,29.182582116614412,25.730685219629812,25.989662056118043,30.6603929002914,31.540177801110485,22.668252207369257,19.524040039818765,26.65775733129362,25.158265511999613,1.0026808661605828
9,2108.4363115300903,781.5168021425895,0.40323473019960115,-0.3734296733204023,0.10770155462127666,49,0.0,0.011558259526174116,1.8854578675353817,-0.688542080250632,2108.4363115300903,781.5168021425895,442.8343925358066,0.0,0.0,153.7908031209425,30.196957112705977,35.86401233782759,28.961779800979098,35.323329803838305,33.74859146534593,21.504301734211612,37.19801666047273,36.54986004240443,36.510279851392255,38.210318081235215,34.57100805202596,37.906917153849605,36.19341991302727,29.11750866416969,1.1750489750268858
10,1883.1677142400736,887.1451802529283,0.42763307657208455,-0.2618177145220915,0.05991353495817327,49,0.0,0.014326118120265493,2.7326353895192455,-1.0914542211238696,1883.1677142400736,887.1451802529283,376.74994536659074,0.0,0.0,153.89933722632296,30.24112446045177,34.448631176027625,27.348522033086795,24.848444582197615,41.603203157221046,30.754786368409395,24.05398794798313,32.06758310843129,29.871012453469632,28.389271907718964,26.22103732253594,25.27466237436865,22.18128833459646,28.620359925691464,1.0671546748527647
