id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1616.9695716378085,43.723885768392236,0.3200040176371336,0.16435820898908943,0.46597292551125946,49,0.0,0.00543763641251559,1.257412171975489,-0.248694150207608,1616.9695716378085,43.723885768392236,594.4122661264265,0.0,298.8424996518648,240.72200098412276,55.46777892443186,29.34276275473949,34.10714570552005,26.852441746475485,74.56754241258157,53.49355672238059,41.27134452542144,26.87576767287374,40.281056396254606,36.04597384889917,42.43369847567979,39.836513832930976,126.85234885627344,22.45211317639615
2,1231.6568050887836,55.30237405413693,0.7409171800254248,0.8652026961165576,0.4594889805004292,49,0.0,0.01281775898996265,1.3171121056920536,-0.29905685352329714,1231.6568050887836,55.30237405413693,881.0821263913554,56.22194660771664,703.6576122978295,241.00523103001944,55.47230372720529,72.84529347058384,51.798575105310285,73.77582961321801,91.60563224456136,70.61423914935372,50.31912112702848,81.65658223898926,75.03967247585358,68.460350961702,77.92001276150285,69.99197376665856,71.65499130883819,25.399852167755284
3,1234.3764430161602,63.96800681823078,0.41526960718172334,0.7132762589449468,0.6627538213258757,49,0.0,0.008402167895506928,1.1676695184507129,-0.16829985817769505,1234.3764430161602,63.96800681823078,893.2713571806134,114.67870745760354,787.481610473464,241.0032567790076,55.47591831507084,31.997332734431907,82.02425492093869,75.47585269282412,97.00783425774173,84.96955457658383,56.62560091705936,75.55844211033921,71.34200429960839,73.51962113008324,90.88541495781021,54.695416170854074,69.29689975908147,29.873128653257098
4,1599.0772276289824,70.09496496066753,0.6250034295412382,0.8054941027728565,0.4496865551158592,49,0.0,0.03062278334830907,3.611142008793611,-1.3941114186735244,1599.0772276289824,70.09496496066753,1425.3974007945535,0.0,1188.1461218640538,240.7351518605739,55.478766082353864,102.99742676157271,115.93787250924245,124.36071257449814,114.23162693428031,104.16798546257402,98.82270100486039,140.41964504091933,106.21368921378175,112.72132984049566,125.2566669305764,114.35021201949496,129.09655937610034,36.82097312615697
5,1226.3672384538825,115.45420960019263,0.2177004704254803,0.7537463775518389,0.7301954961459833,49,0.0,0.03175931010607469,5.648806913125922,-1.879891824963888,1226.3672384538825,115.45420960019263,1988.9564893506326,0.0,1621.7998974133084,241.00929546635288,55.49735500418969,173.49356619994043,143.51455651239536,155.73269773621792,166.5082384147754,138.87538594767523,158.25297539273433,161.96543454772012,162.83378389530307,167.05691397989222,145.03630890735718,164.12578732088514,179.44531262983335,72.11552786590292
6,1412.3222658652226,115.99457116538792,0.5782149771960201,0.7503677772465907,0.35554596769252034,49,0.0,0.13137357075547554,17.381869582552337,-3.1002412176403653,1412.3222658652226,115.99457116538792,3915.5783221153233,0.0,2803.901882894126,240.87251969630987,55.49781058017986,260.01917984708996,327.63893619660666,312.0145024626931,307.4229533069881,303.8391827969174,309.3518275028156,328.69901606063047,333.4059652155096,348.77942384210104,309.96067797773435,347.20837444577825,318.1900319659354,109.04825049452367
7,1389.1818493517485,116.74276885075369,0.4725010376105292,0.7563239764351896,0.270723658280023,49,0.0,0.007466055584826365,1.0102922589339385,-0.011117563371916894,1389.1818493517485,116.74276885075369,880.3176043858484,0.0,613.7645141773606,240.88954175472918,55.49810191725343,79.32028229651179,74.91680575455094,65.59689541102973,67.01057527528062,63.82924629532392,70.28662779766407,61.33854014535695,80.26518533586379,75.33123821036453,75.66602646746789,58.95914314440883,74.99991347715795,32.79712477486727
8,1427.6560738808078,118.35361887637458,0.5142649765155666,0.6013801675456423,0.3924483365714169,49,0.0,0.014608608258695624,1.385513347780686,-0.3540267851288536,1427.6560738808078,118.35361887637458,1532.2712069631277,0.0,1018.7575377571798,240.86124417243389,55.49880560068494,111.53757661191725,126.40686858752693,115.89920184626659,143.02043206253705,134.39706440762495,117.05253405212656,102.11381047817994,132.775240926131,131.21409027890653,130.48918142610535,121.80527074907599,113.82319163377386,51.73674390295575
9,1509.8497123617253,118.76728052035348,0.5397411806297244,0.5015014428413495,-0.08451849338168617,49,0.0,0.026529726960091014,3.1685962387852373,-1.2521672558810448,1509.8497123617253,118.76728052035348,1374.6037078962381,0.0,921.530289503746,240.8007856024287,55.49902567380464,115.42950255089124,98.56249817255426,113.41934654279287,123.62771773665317,127.40708658360842,87.17922356387248,116.96736677822086,103.6871801075531,98.81229552097076,131.12338204006102,99.04336061961095,119.99743401280602,39.34731366664327
10,1209.752473097027,123.727645492032,0.41754776412209654,0.7097140417591492,0.6488939331988495,49,0.0,0.019837004753306544,2.886260550221281,-1.15083883353938,1209.752473097027,123.727645492032,1212.3716587679114,0.0,985.1632944224601,241.02154143428328,55.50077381763065,80.16767379146378,77.85440312603367,104.93745566911227,105.99462020587521,96.34751883613453,94.48720220605533,95.0436504355649,128.58543215267173,97.62410135262077,89.3182900282658,99.52660837486216,110.04522857405469,32.439474015196225
