id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2136.4297002562907,414.4573149997064,0.4470708149720797,0.03790813435816718,0.1898067315781604,49,0.0,0.025993078480971193,3.972922011487413,-1.497775099831271,2136.4297002562907,414.4573149997064,919.6960275678254,5.0,552.4095691399455,240.36519750457992,55.53298881493984,53.878510148228365,69.57861210309954,86.4491989501849,80.07731209933536,70.67986812395526,84.07603448577757,85.94044762294217,72.79918301021924,68.7062226630724,69.5765648389386,56.02151533635374,102.35259869652563,19.55995948919258
2,1345.638337238141,469.14995456327006,0.44573391432616194,0.5291172744071277,0.18204181835658595,49,0.0,0.035599114301744984,5.430224193507621,-1.8370444008566813,1345.638337238141,469.14995456327006,1244.1426071443489,0.0,0.0,240.94750718373422,55.55626620535715,104.3605039309123,106.46118446020105,105.50400257017063,102.84620784527533,94.43787719633426,114.57550994646923,85.6359135365276,97.40973862548927,116.69064980064776,105.95214158753461,89.38644865448971,98.2818482497349,22.600580740562222
3,816.4505386150331,539.0419274839264,0.5545739829944585,0.7191123054061516,0.03844754570591288,49,0.0,0.011845485873738055,1.2107210531677894,-0.20761023600658024,816.4505386150331,539.0419274839264,873.8284018698099,0.0,172.9266130717802,241.33775203653408,55.584170162094175,61.82000519924388,74.30133309329577,76.80074582815746,65.17662408484614,94.04699290734791,59.19117195541053,70.27316427282696,65.23510062388567,73.37933696121365,70.26103136699022,63.36491684330909,65.76705439926542,34.21092433401717
4,2021.936092843375,597.0392281814412,0.672310331366404,-0.023047366154772608,0.0005399894423027933,49,0.0,0.037901884851382066,5.300639699750766,-1.8108207123543925,2021.936092843375,597.0392281814412,657.8716890281086,1.0,0.0,240.44888349040633,55.609300561338316,40.81157304351557,62.35397463500701,48.15380790885699,54.83228521543134,42.68153287137876,60.251131906217964,42.439675581855866,54.10984250951394,61.13066631646767,63.62897410968577,59.8442348877939,47.30211294097525,20.331877101408526
5,2174.6640449805845,605.5691703445801,0.9526614604922377,0.2601506813964231,0.08531166799826997,49,0.0,0.02219350259802575,1.6889636243825212,-0.5690507404164717,2174.6640449805845,605.5691703445801,1085.9083317706138,29.183101402720624,0.0,240.33618692665112,55.61251787707065,89.95178760211377,90.28893315118526,88.64079423171108,86.8364374908389,93.14717968934644,75.11355767463844,124.8661710007739,95.39955583841373,71.32952693855893,81.68045935971288,77.48840925868525,90.37897459481421,20.78654493982086
6,1890.5691852551195,609.5409812805775,0.5866583668698786,-0.6351250012886182,0.1840941467645951,49,0.0,0.00936155305416251,1.0637929739858407,-0.06714279404286683,1890.5691852551195,609.5409812805775,435.20359428523324,1.688293456535961,0.0,240.54575814378688,55.61471618884748,23.31449442541971,50.61192589064121,34.33463110193206,29.05377457829711,19.95919719422715,20.5845232815674,49.0801307601339,35.4085397126826,40.84134581830128,45.31163502274687,34.05344472021894,44.44025216770287,8.209699611362154
7,2500.9973383706715,613.500396732093,0.4126050612519257,-0.6046340900877192,0.028165751928600543,49,0.0,0.015119721672090556,1.1718528502985324,-0.1721827017402602,2500.9973383706715,613.500396732093,3825.1712443350943,46.62921219235997,2741.157848132533,240.0954048889431,55.614756966622586,9.737796166122864,403.5096059282146,314.2198026826555,309.6406242509021,305.2340672775223,298.1257873762636,317.83833556042043,309.0622928037449,368.0458399889466,368.46661281268166,314.90362056492006,394.8831997327153,111.50365918998442
8,2518.5609897477034,623.8215749089211,0.5773967322424557,-0.7975777776395414,0.04895819232428622,49,0.0,0.018150145892170743,1.1293947563210849,-0.13211441753769115,2518.5609897477034,623.8215749089211,5022.862050497218,0.0,3302.0328731429936,240.08237357465327,55.61898622990812,10.076605142564256,436.99670845125434,436.06645027579924,406.488602677417,386.24102249237177,368.48022938169254,437.96151142045403,433.0923435399879,511.10573596285053,462.04375438815873,462.45049604049564,488.9372952932917,182.92129543088024
9,2552.6623556329214,626.4345338348778,0.5049105355641078,-0.22565925336663065,0.3614324980417355,49,0.0,0.011292676636281092,1.3020666064723587,-0.28658300221546407,2552.6623556329214,626.4345338348778,2304.4874475917236,0.6191522256674118,1295.8692564367802,240.05719490871766,55.61993362184474,0.0,185.5888786407109,178.27374580313023,203.13650759519885,174.14365753882197,133.5890213466555,242.8878437298181,331.3615769915377,223.89675826063765,200.57142591866975,185.5885032572008,151.46914530295345,93.98038320638886
10,2515.11478213139,628.5480316366791,0.32708873818818857,0.6653960196539186,0.41697960624315494,49,0.0,0.02234104307916482,1.1870955925284918,-0.18621423132929876,2515.11478213139,628.5480316366791,6306.0996674399175,0.0,4251.394121420565,240.0848820433394,55.62096933383098,40.44296576025768,527.2409127481847,516.6694596105206,500.85622210826654,498.0050552339503,505.6646688393181,575.4930790791539,548.425413587499,573.8245400917024,578.7220760321618,621.8177029704842,599.4944366509144,219.443134727504
11,2536.945395621401,626.7520872141217,0.39004229463655254,0.053485992991301204,-0.4632715070941448,49,0.0,0.08498011570325147,17.369842474051634,-3.099489699692826,2536.945395621401,626.7520872141217,4766.023240439247,0.0,2150.065451946042,240.0687884020369,55.62013164104896,0.0,249.13798729412972,377.4920227550776,344.3717887244326,324.3106806908754,298.17203128458925,1412.8162046419784,468.7256748961536,300.31863821435195,239.76154040887863,341.07506053586684,291.4189681552274,118.42264283768574
12,2012.1861324976837,629.0468282675471,0.7568230113496691,-0.1315572600239711,-0.12460639183830877,49,0.0,0.009170203615926643,1.0967934944221647,-0.10031216448068604,2012.1861324976837,629.0468282675471,230.7614674415228,0.0,0.0,240.4559717076416,55.62265416340272,20.21454580666891,12.280516198459654,24.162027255266096,21.597580240798287,10.275098453116966,19.91106265286342,20.254889678775395,24.001407065116076,11.849769584565959,13.807487046871554,18.092284597008135,25.313955194816614,9.000843667195728
13,2549.486795584808,629.7040835582883,0.5681008651651909,-0.5275340320923045,-0.42535945110681483,49,0.0,0.015754854495050093,1.4618320468998651,-0.4122436960986728,2549.486795584808,629.7040835582883,3151.3365684824366,0.001474196597466018,1768.7095176401588,240.0595133542461,55.62130913069503,0.0,233.82254493028955,232.2869071877957,272.7369309200524,241.16526657502658,229.49790711429333,409.39429876769395,393.82565834765865,283.83163937064614,272.6825994694184,253.99067770061671,201.54462195308952,126.55751614585577
14,2169.1113695819754,644.0487567293478,0.47339783443599637,-0.48280352695325024,0.14102313211744677,49,0.0,0.0061881376132274755,1.0377477667905581,-0.040229518649444636,2169.1113695819754,644.0487567293478,247.91665732608573,16.36763965011625,0.0,240.3401106900439,55.628563844100086,14.527563507927223,30.512492198003777,17.88345839083159,22.454578434414387,22.406520731067538,19.835141296499287,14.935762049185326,18.010547620504582,19.51223329084943,21.075621898157177,15.937100779410976,22.974987055251603,7.8506500739828065
15,2526.363382428928,649.3405402707336,0.9012587342977462,0.05671186889455988,-0.1893087161192032,49,0.0,0.0824742967564924,2.400463808976078,-0.9507379065893856,2526.363382428928,649.3405402707336,21693.647826641612,0.0,13505.273755697524,240.07643093564818,55.62958599554559,501.2233323901592,1506.27875908756,1754.0982662456308,1848.9464885633515,1805.2198475796,1628.700844928076,1971.4036633463152,1919.526845649638,2057.6965211128745,1976.059408130162,1943.776991149493,2068.6753839305243,712.041474528228
16,2529.36924199861,653.1971102398202,0.8906410072945697,0.4616398383365428,0.8075019498532928,49,0.0,0.13385589281984944,4.220895027901311,-1.563511378863811,2529.36924199861,653.1971102398202,35257.11889035857,0.0,20369.02408769757,240.07418444120523,55.63118035910157,2831.266114330976,2324.295887481987,2781.0297619664607,2852.986732597037,2810.2490606473525,2536.6180423138912,3035.8479336554437,2978.6216260052092,3106.6779169957463,2953.2393243314336,3008.786422833454,3016.6084222577488,1020.8916449418356
17,2512.428659615914,660.9916804097926,0.6676287517100056,0.5537680470180526,-0.9549363292856745,49,0.0,0.03443931197881414,1.0546258090189475,-0.05774598817266452,2512.428659615914,660.9916804097926,12218.718638349601,274.78301103351686,8114.603123812522,240.08663067192992,55.63449679274729,1607.3142207829599,826.0182208940057,979.6666893967443,919.4910534786379,953.3820004370266,771.7494868751994,894.504176273148,982.7647771686134,949.6832747167675,986.2780259191655,953.522866436612,979.255110386348,415.08873558437386
18,2552.2709403833537,664.2238271558087,0.6636443850593796,0.48211546889900486,0.17865131688313518,49,0.0,0.06360408502075991,1.1851298482011403,-0.18441484056536206,2552.2709403833537,664.2238271558087,25048.85647567761,322.34583358875875,16330.410615788169,240.05720015988706,55.63567886012715,70.19460693335161,2017.5368121440451,2378.0044300913505,2395.3631839755008,2481.403664084906,1954.1883002668433,2342.7781204159924,2322.065156181906,2168.9055003337567,2046.7214426697396,2031.5372516765888,1901.0998878447722,939.0581190588584
19,2501.17951018457,670.5953294415217,0.37305321027314525,0.24186700435919056,-0.3786266062922827,49,0.0,0.019228817086452563,1.1801697257506047,-0.17986117431681978,2501.17951018457,670.5953294415217,4725.2316635639845,3.326118370898542,3343.6054706398904,240.09486513853832,55.63854302837293,440.7564816602146,353.3474920689097,363.64259154134976,380.9450288056903,386.78677367826526,316.9187928790422,376.1256987756654,391.6145263953473,380.7337532834507,373.30143629396105,419.46844514407746,374.68409214863397,166.90655088937663
