id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1034.4180207986694,25.307694608429603,0.8459156381967375,0.4780253508251803,-0.512054424916476,49,0.0,0.012278420917776433,1.4029896191874796,-0.3676361441669903,1034.4180207986694,25.307694608429603,1259.1029757953008,0.0,308.58061381720586,229.14873786412988,43.748695073696815,124.66544925118134,108.60402606274755,129.48008092315703,107.90781700306536,97.99514454805387,71.73682871104448,69.06372667465563,89.2397214422027,71.54242217875097,64.51673823736056,55.34089514562109,125.81457784567093,86.7625272256023,56.433020546187066,0.0
2,1048.4808571399085,26.810994669647997,0.3732759582096347,-0.21029830550508982,-0.30993363376874955,49,0.0,0.008921790656895433,1.9361508655386614,-0.7173479866641636,1048.4808571399085,26.810994669647997,1147.7727155562013,0.0,260.0541238234217,229.1406305554429,43.74934415707851,90.9613931253192,197.42634155252875,31.329133085043203,22.257938761863514,49.84031456635678,153.20773813226296,125.60420203514363,23.259593709080413,59.28665076925759,40.47243566862143,48.086300299136326,88.44172573092983,43.20343447589788,32.17143664719207,142.22407699756783
3,1219.4297334630633,32.125259454021766,0.408585766431116,0.4935926420637634,0.29817800956963025,49,0.0,0.009405397563002668,1.0760430954901008,-0.07957416289551335,1219.4297334630633,32.125259454021766,952.1105192339112,0.0,743.5527576590862,229.04204279105602,43.75178943544774,68.96056716778847,98.90070763771969,66.44764645987115,65.92430930711555,63.33635953465593,74.92808164373554,54.77007171624548,60.05863147581345,47.68958037992016,91.47751966593542,51.39795532047506,65.04251253191573,53.541304170296925,62.618275906269794,27.016996316152795
4,1436.28222692559,39.1481207311124,0.4786778036286989,0.5985158785363566,0.10242914424622154,49,0.0,0.07018649474630181,9.138165144354588,-2.4021475058339714,1436.28222692559,39.1481207311124,3531.8489275828942,11.668495138749671,2981.224312083388,228.9169697645514,43.754886731054555,232.78096012811946,243.4558875021121,240.3591870114567,228.94400667108067,268.6240233442581,237.4680764402106,244.0347297745966,277.7697454676599,247.32915502093488,257.38024159242724,265.4586785426899,246.17812842694516,223.1805348697157,235.85480326035213,83.03076953033442
5,1035.875054723224,42.05098874758643,0.5152205441314659,0.9875548925465218,0.4583582046538136,49,0.0,0.314446285874507,37.05405296841906,-3.9220892949956525,1035.875054723224,42.05098874758643,15813.677911374183,0.0,11828.81015667581,229.14793593661813,43.75567281560292,1074.812165881182,1189.556597044832,966.3721083749458,891.6804533090572,1079.5158834881815,1135.862056998389,1186.424940544782,1161.1969574154618,1132.6796432750295,1162.3800960289977,1078.261787219983,1160.0004300839857,1175.7390343435852,1044.5785912079002,374.6171661578719
6,1401.2475790490182,45.69877676327391,0.6581862969720694,-0.1743887896483899,-0.4210500102202297,49,0.0,0.015866869712475227,1.4841721852026373,-0.4287107205945176,1401.2475790490182,45.69877676327391,1327.7634730705217,0.0018283777449742092,1111.6902977381126,228.9371836921857,43.757597345733856,78.13188027961307,103.01459904776847,78.9040678730874,88.88092919099236,82.18952264396123,108.5540185391478,77.81711359061248,105.32481405604108,97.94599775598834,82.41452672897381,84.51357374297575,100.50795348746273,106.41375873097829,103.67906417522873,29.471653227690112
7,1033.9334430540373,53.15414876960827,0.938452317158575,0.9701279009343097,0.6407913399248901,49,0.0,0.030808612314052606,2.6788217075530523,-1.069859523846398,1033.9334430540373,53.15414876960827,3243.4560210981026,0.0,2370.07618867825,229.14908144774495,43.760295280651505,337.0602713066131,255.9761007362891,198.24174484754485,164.68938594744114,241.20658593165496,224.84567496821708,227.01945733441954,190.1652660213069,196.10801544477704,212.80768376184594,175.17513771343454,283.0125270430442,292.907098836171,148.70883894476825,95.53223226057463
8,1739.1916987624672,70.49165840340845,0.3147544385170647,0.4645737363502009,0.17337286049105186,49,0.0,0.020736905524618397,2.7848215183575022,-1.1119934152228776,1739.1916987624672,70.49165840340845,1775.5631190417134,0.0,1496.4436843288718,228.74222794167235,43.7679560902034,114.97298052088573,144.57014585808594,127.21934241500522,118.32642637966913,116.79844760022016,140.43658465372516,142.81906807681852,111.7031096006589,113.57359027082944,132.6536491571086,129.60551864598386,109.50025585672346,113.52264285142246,121.4640947183837,38.397262436193074
9,1530.8610463748107,78.39126032137864,0.5173633015660143,0.5311727867376885,-0.054218431728268485,49,0.0,0.02409058193864571,2.820678509535832,-1.1258839742584597,1530.8610463748107,78.39126032137864,1542.5700542032462,0.0,1274.594841867448,228.86242598119813,43.771268059627545,115.48318421359954,101.53045547050525,114.81036491567075,113.38187212070613,120.14242072115553,114.96871774815993,112.46837881018203,96.4130391593828,101.77651013942716,108.69267939375186,100.17416913822943,96.42777087237366,105.35933457606166,111.71418800745658,29.226968916583893
10,1353.5952915879432,79.58613313529798,0.5246447579169401,0.6892368683691273,-0.05261532667448753,49,0.0,0.637499665827722,83.18796157207608,-4.800151206318837,1353.5952915879432,79.58613313529798,24899.115746371157,0.0,19236.88492028111,228.9647056313769,43.77168442866694,1679.867661641364,1797.1840724566591,1652.8792573723658,1594.758903406172,1764.1437756384626,1779.546469136617,1750.933287396692,1825.002139351761,1709.9340298124687,1824.5342624789987,1793.2520243543677,1737.6822500597996,1845.1794083490472,1589.8529888254234,554.3652160909527
