id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2343.162090116044,144.6487332457604,0.7867998503100575,0.0679829737616975,0.39324017171153397,49,0.0,1.052533350057571,147.30876262626424,-5.420571453784189,2343.162090116044,144.6487332457604,22428.15927486789,0.0,53.95482695234518,188.72492022816837,61.58198682307626,5404.240242401973,2665.7217793315954,1472.5279297528489,6737.379338263562,2351.4373125565653,0.622564595180143,3.9845577994569172,2265.38349352638,4.163580228539978,4.3874427504468265,1514.2409507646469,4.070082896692736,0.0
2,2391.111495318702,186.73777601421136,0.33860009021911186,-0.8653822024559692,-0.8496498479185727,49,0.0,0.3113383814511829,76.08129905400669,-4.703194798439662,2391.111495318702,186.73777601421136,18107.684684289354,0.0,66.0573317945294,188.6825510387145,61.59931490585848,8.032096109231754,121.27708981263719,10.274708301915297,1542.6456642463922,35.70846720192584,4253.793781420359,136.74675899707375,4431.750521113986,4960.347488800067,2209.759326085165,43.64474297285146,352.2944343170399,1.4096049107090165
3,1704.8331853339118,246.6474845157141,0.9074512773538203,0.15702313544171614,0.18221319450629545,49,0.0,0.019979162800823774,2.01603679890323,-0.7612461376563823,1704.8331853339118,246.6474845157141,452.9714181982693,0.5956426941136572,0.0,189.28364064706486,61.62599546947958,40.45739998153522,35.02398096633823,34.273722047563815,41.49240432760945,38.018463464282576,20.09785474871357,55.85442873279138,35.1932152572051,44.22463611340062,30.495614664896827,40.38974764629474,33.200930857623405,4.249019390014423
4,1295.6258664052348,292.8579149374465,0.763277221232614,0.2862748887630489,0.11236859350682567,49,0.0,0.010662058633834844,1.206801573524079,-0.20408966942770165,1295.6258664052348,292.8579149374465,299.1264390678865,0.0,109.06814622363167,189.64257266787152,61.645017634302924,24.73250157966516,18.57648244524708,16.693742268559546,28.35420247399569,22.7656819719577,19.347448072412508,33.03270519912616,22.012177525188832,35.55248135648736,23.895730720227643,36.82927957092667,15.898257029361561,1.4357488547306045
5,1418.2062451578151,296.66439411478365,0.5517591661692842,0.22287299592284943,0.1788998053022272,49,0.0,0.12856217023312608,19.30036334988519,-3.213913712851655,1418.2062451578151,296.66439411478365,2755.4530399433397,0.0,0.0,189.5350445588471,61.64677114607131,191.31606098768276,222.51716107118466,213.59560612491012,229.40936530408118,232.15658043200506,228.75052511054304,227.44482978131347,217.59423004906836,207.2048991799445,241.8006105081929,256.16574242563104,263.01900659415514,24.4784223746273
6,2330.6908307272815,375.9979743348402,0.5424015708770286,-0.1517783308836037,-0.07914664527434588,49,0.0,0.02123090458859646,3.2052574290935882,-1.2646572886504424,2330.6908307272815,375.9979743348402,554.0301731106645,0.0,0.0,188.7338327235365,61.67841851733724,41.81826877065761,43.04452702057121,46.021711811040454,43.32110420333273,32.56849115649376,46.11273371414831,47.86775707609654,59.077894741438655,40.10389077889773,41.56464920193388,50.117796791392934,56.18943703206552,6.221910812595147
7,1344.565795426364,403.7158102226992,0.8453046403692501,0.17500240087747843,-0.12431368271793525,49,0.0,0.011853462735858371,1.356854774708897,-0.33133341812192074,1344.565795426364,403.7158102226992,227.72395295742376,0.0,0.0,189.5999768102117,61.691281274846915,16.27256568209036,19.454162769325574,18.41549038643803,22.686385854506284,19.58248220988082,12.221057849976532,15.811241982756542,21.430024459741833,18.180621945554762,13.723854566356215,22.176447284313312,23.61925458462251,4.150363381860992
8,1721.3808345801904,452.6872764803102,0.8606933148188404,-0.9848827102603056,-0.2683963310445304,49,0.0,0.014699908479207827,1.4027727876834806,-0.36746833108765337,1721.3808345801904,452.6872764803102,846.7000785220695,0.0,0.0,189.2688364024184,61.711827662732816,48.73613016312662,79.29063123043107,79.68728294444672,61.357846548543186,62.23647693952159,72.50046562745406,67.62169968227604,75.74955228410282,67.71967256608178,87.52871417270407,68.05241719237762,66.72708314602585,9.49210602497808
9,1093.162053180005,453.29753771668146,0.8349187757193439,0.5783513598469087,0.020005000765343246,49,0.0,0.016268033911045345,1.8563521429436312,-0.6716509092745497,1093.162053180005,453.29753771668146,307.09318891075515,0.0,0.0,189.82115318201323,61.71139851847054,23.454478682516893,27.76779177092707,23.07107743354726,18.617516130653303,15.408950955343995,21.928520332269684,19.363232661945567,31.32813819081663,30.17752806461232,27.643410290449154,28.15930807848235,36.079142800040806,4.094093519150089
10,1717.9879268423522,454.13328971092847,0.35141457575653917,0.19174366399353848,-0.7317548340564293,49,0.0,0.013411409652370681,1.9492226313925523,-0.7246536127548852,1717.9879268423522,454.13328971092847,849.0312530011463,0.0,0.0,189.27181736788089,61.712432401950984,53.12710286080049,81.78620146694905,82.07268079679189,58.49929479177258,58.533593646078515,74.86450806143208,70.34047247840569,71.43669366687018,70.93326288874991,88.13081410925795,68.89954132509325,62.253688900131706,8.153398008812879
