id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1916.3967804478912,194.0063993515052,0.4667576192754391,-0.07314893448210964,-0.4898147257028636,49,0.0,0.5246830355866204,112.77305112375916,-5.130513326544507,1916.3967804478912,194.0063993515052,22516.789420118257,0.0,85.92605066353582,241.97979205172146,51.64264018633369,4.76033621261856,12.042326749338091,12.66970600219596,7.518634785842499,0.8551005915499471,1.5722720366477754,8.48958365813836,90.58831298718363,852.3497172062679,2.714906895052153,11624.081895082902,8190.966877177239,1693.52949934103,14.650251392255187
2,2205.4842439899435,373.1743422169316,0.7248529737071201,-0.20196138671240926,0.10074424500076204,49,0.0,0.03374266878747006,4.222278924417188,-1.5638672987045885,2205.4842439899435,373.1743422169316,769.1725773385923,0.0,310.64761331613306,241.7850295122501,51.71677515577615,40.12851925613771,63.898516472892865,65.2227953711552,68.66261203900618,41.63793071782011,57.19820372134223,52.03711139556783,51.468555901247996,55.215941692604886,52.23670725331884,55.66873799837533,47.926401939476605,78.01142217904398,39.85912140060251
3,932.7001283656765,412.40433037988925,0.38262847301379505,0.45046668702006104,0.1816258359671841,49,0.0,0.025073302089054596,4.475377729591745,-1.627074241003723,932.7001283656765,412.40433037988925,901.8151241038072,0.0,469.5874523115526,242.6411442005296,51.73296576469954,54.06760392635407,51.72899351542361,61.55292763297105,90.58035498079744,58.124871860426595,76.42492267202462,93.96063784325274,64.71929523084148,57.84957714889979,58.61218224776808,72.31255907907268,53.19520374052676,59.571875054098925,49.114119171349316
4,2161.3766266898588,446.0322362916994,0.3474951100256986,-0.15329297245104387,0.11662734919735905,49,0.0,0.005787905460869907,1.224371723547088,-0.21978322789052288,2161.3766266898588,446.0322362916994,251.85361639709552,0.0,0.0,241.81443604240633,51.74722836971519,11.490334486182734,26.094962719727707,16.598871743098293,28.53165402866552,16.92072942933647,10.685092377052419,19.827302876953443,17.248255217805777,13.727464201373513,17.79061474697943,20.03793370531933,14.19722496873734,19.97791698477299,18.725258911090567
5,2105.2601209382533,480.9890505081752,0.8039128969168942,0.17519619761232458,-0.16903222108502122,49,0.0,0.01035720901985462,1.2328518656451066,-0.22727724177764083,2105.2601209382533,480.9890505081752,266.73362704911824,0.0,0.0,241.8520890382983,51.76190735867838,21.807198559259508,18.57426558298903,28.654091270710655,19.259821849717827,18.29647561469042,15.13970043153607,15.421122242424858,17.512037538449775,16.836337137600268,21.13190680813831,16.68963673212386,20.896728678715778,16.113532632970717,20.40077196979115
6,2027.1937996684906,488.11079931652563,0.6319359873351031,0.2073656209567415,0.17184140103594372,49,0.0,0.047987149857284174,6.763652192779383,-2.0754531669474825,2027.1937996684906,488.11079931652563,1194.5723135136639,102.1016547307493,0.0,241.9046218523753,51.765014315907194,70.46536534691407,88.66041079043508,65.23801651384385,129.49700901212137,96.43570596432923,80.0213668599444,91.65725588186058,89.21519635070088,74.13365344211593,74.02183236455565,86.75355143395214,97.14749272257242,75.4307650443085,75.89469178600959
7,838.0480372961347,499.7229202869984,0.6215233753988176,0.3161919749759567,-0.03528709048924949,49,0.0,0.05110987832353021,7.446650138462223,-2.179902375307848,838.0480372961347,499.7229202869984,1072.7971635284543,0.0,309.2834380554243,242.70523391492202,51.769084535993244,65.08953118664272,78.7824788237125,96.52649117516899,79.01202508983364,70.89073338213267,80.70523051408554,65.70014360471623,67.71846829691145,96.17935301528436,59.898690832471026,92.62157382882569,66.50058798018225,74.1498782809024,79.02197751758484
8,1147.568135050142,636.6694640418282,0.5743963721058588,0.12637586415707772,0.056055203557499884,49,0.0,0.011280824307837093,1.7926043782835206,-0.6337111320389842,1147.568135050142,636.6694640418282,274.8021766702861,0.0,0.0,242.4972314034108,51.826864966151035,13.656285260851558,14.775632873584987,21.248481614211844,19.322095639390525,40.70131558037504,30.562958524150687,14.6658481045881,7.899795375810737,11.139543634727932,17.8674461842585,21.246384357376385,23.70819909907791,24.399048824919014,13.609141596962846
9,435.53916803585395,671.3969918774201,0.4832157178715146,0.5260352792350186,-0.9880680953612987,49,0.0,0.06086061835509785,5.9153954711508545,-1.9299594612506479,435.53916803585395,671.3969918774201,7502.977176267861,0.0,2416.728943126339,242.97746296495046,51.83911297154173,2279.8793129200385,555.1331304311836,1407.330929795987,788.6438918545917,798.1344965299504,168.51297826923079,676.62079950461,117.14310100317937,60.624973248875165,31.332555448441163,27.920336984564976,31.473048610981344,106.1196983729479,454.107923293279
10,440.8227682915543,675.7100202571856,0.7530297318253427,0.820554958843178,-0.5588857280567381,49,0.0,0.06700669316079959,4.723931500836091,-1.685758978797075,440.8227682915543,675.7100202571856,8172.240052529351,0.0,2508.651373161526,242.97393184695608,51.84093349416507,1750.2726860443645,901.9751044703974,1127.3701244699578,926.4424039679316,850.3533575005397,370.8318386131898,645.8574815929023,317.4404165250716,213.56246263394183,61.50861971436038,101.0413530285798,68.13500286579037,252.42758247001336,585.0216186323104
