id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1352.8469296416326,113.056529620537,0.3887327041576569,0.5414696042338201,-0.10563081607420331,49,0.0,0.00547868696887073,1.0970535414399487,-0.10056955932987514,1352.8469296416326,113.056529620537,684.9343823507381,0.0,294.6173420711324,242.22299340150053,51.62556216098482,45.27992987485114,50.589678568508305,58.553126004486806,102.81376150159211,49.81468171741456,28.698758832360333,31.822387026175186,39.655366771473936,16.771976697147075,9.666659693328057,27.8957833669192,52.86489878477083,126.35117581441925,44.156197697291226
2,1499.6039563470258,125.54581580429452,0.29804676841589417,-0.30995893294098714,0.19773868839823872,49,0.0,0.04666672652941002,5.580764736674195,-1.8667342868427257,1499.6039563470258,125.54581580429452,4551.692089089668,0.0,3126.886323513915,242.1245069346694,51.630863278562934,347.8770407175711,718.3741282294984,414.10178549022197,414.66693417963245,408.7162341316082,318.48199003816825,319.8297876671933,286.40640775689667,199.38853962230846,178.18552717601173,249.1589872913907,190.57778887416828,234.1418172816737,271.78512063332494
3,1480.6269860544253,138.11214563131006,0.9705384616120194,-0.5072317129247657,-0.9153164760266183,49,0.0,0.03822416616060662,3.0228249384563877,-1.2010324912790922,1480.6269860544253,138.11214563131006,12835.317353883438,0.0,8303.566995406849,242.13725398567593,51.63609063063529,1044.7686461721491,1059.5621301852366,1090.986138863351,1270.98924012391,877.505553105171,1089.9941059529485,689.7780014708003,1131.5464928431873,821.4379219268125,653.9600131841752,680.9856481778081,790.3261014085008,635.1040742878886,998.3732861814999
4,1468.846928937504,139.54500309010228,0.4859357133379775,-0.32972181658027633,0.28394419940343113,49,0.0,1.3563020833247823,137.1513541307371,-5.3430002496582185,1468.846928937504,139.54500309010228,92635.58160100409,0.0,73987.19555568683,242.14516306208577,51.6366819159391,7678.630250029403,8332.157233299175,8754.492012788576,10898.702774282006,6539.340642954658,8856.103305396406,5681.260225071901,5916.190128883485,5265.9016027229245,5047.93197926343,4983.446351846894,4720.297170141245,4697.66932919603,5263.458595127959
5,1521.980170615676,138.27302510831333,0.3340785275736935,-0.6816651826984775,0.9708463650205197,49,0.0,0.006269336559280588,1.0704258912528022,-0.07389151295266064,1521.980170615676,138.27302510831333,1226.1112493876972,0.0,465.0217149523029,242.10949382118991,51.63617335702113,55.21586399851596,53.82950350610422,47.91328575431874,99.16505409008444,40.15121487593001,57.86918992352201,47.305086372015694,45.90681078737869,42.32176620097479,96.68460816199428,51.68742620249085,35.484914426155186,510.019413330015,42.55711175819722
6,1618.294271834252,146.30484377276926,0.6373702002565304,-0.4208185813418932,0.3882098635665297,49,0.0,0.022462193409093056,2.223164974848842,-0.867429229181184,1618.294271834252,146.30484377276926,1932.953195797737,0.0,1293.1464454657666,242.0448374551023,51.63953076490007,116.91069863238562,215.96676104448184,194.57961000654586,169.48126342113812,132.89697527427322,144.12813744162483,147.1416565551421,127.37949759441048,86.31997456857867,92.64988162869011,141.52668422919606,94.7217227909565,175.9824366674874,93.26789594282597
7,1045.9278166184747,149.1445077251564,0.4446269898385241,0.06349509228814434,-0.0032080529691549393,49,0.0,0.04924883538090146,5.930800587476642,-1.932783304766169,1045.9278166184747,149.1445077251564,2722.303891353797,0.0,1864.9917464169628,242.42909922639402,51.64012576489729,390.216300622365,400.55936085330904,433.16189179069545,356.85824017888467,287.4323101612655,268.02899304220807,279.2052108878387,219.60849396332833,12.25582583774423,0.0,11.802336536765894,0.0,23.358600014006708,39.8163274653853
8,1002.9394931119494,158.0472951576879,0.3364055294821228,-0.4394277510642084,-0.2858549109674196,49,0.0,0.007432363261980011,1.2588502131864632,-0.24993514445834975,1002.9394931119494,158.0472951576879,7038.978544318418,0.0,330.31884794123505,242.45799189583877,51.64373995954559,88.7264190119503,83.71613035914484,86.92039035911235,59.2243990747417,63.100112174053756,27.01469080524091,44.75932094449617,6.048760482004399,13.421619226297516,0.0,0.0,6134.653092648862,416.02436655442114,15.369242678092977
9,1450.0424428643782,165.62637451386232,0.6194941944491342,-0.5928612976333049,-0.08582584011252983,49,0.0,0.03117227480553289,2.9611683715463726,-1.1786577550103836,1450.0424428643782,165.62637451386232,2257.218766243397,0.0,1875.8234438991217,242.15781100457912,51.64753777957551,154.08291394041146,164.93069552453136,162.85480952232498,176.55852464405285,153.6643483630782,146.8805767718075,185.288588672088,165.98328348198203,145.04061121547915,126.71273936810297,204.01349803780647,151.45065778658278,199.2275219917775,120.52999692337202
10,1370.600707845018,169.9694897516422,0.36214657742132045,-0.5314766380321655,-0.7399708097102486,49,0.0,0.005962570978009659,1.0321925960766443,-0.03440184887079909,1370.600707845018,169.9694897516422,895.7134283766022,0.0,701.3444965341184,242.2111595660307,51.649289357266134,63.15376399058307,53.41108907269267,67.28221441831825,57.90947391274303,45.23915541651405,56.90118231023538,54.45195216629219,76.80569566463654,41.8645959748576,57.68699709591625,95.3952448664113,80.12599231963182,100.78347022043889,44.702600947331206
11,1440.8280792907628,173.72822263909106,0.25140393990137105,0.55733025111744,0.405075993238147,49,0.0,0.0066808418530117115,1.1048478691696726,-0.10825620607404678,1440.8280792907628,173.72822263909106,1089.119335866351,0.0,898.3610900076559,242.16400618764803,51.65090770707518,58.344460510606744,76.98502137066735,64.76088337110252,79.0673848113498,67.52445152668133,80.23347043652635,89.76597962864392,97.57326572062087,82.49544803099192,66.69497284873266,101.84191614535142,69.44007777075413,108.24689799765216,46.145105696670015
12,1046.715349067724,181.06725938449648,0.46351729464224434,-0.3760413461565053,0.23299636936882984,49,0.0,0.008685873298144584,1.5179302004191153,-0.45312950421194903,1046.715349067724,181.06725938449648,642.7161563990027,0.0,448.83838186511497,242.42868050948294,51.653426849959146,44.306119741464954,50.75983390648057,49.86537149319514,57.35310480938013,30.089334914974337,71.34719442650751,34.3736971444107,69.49313359112655,24.998397883490597,22.35978394931996,34.03793928483015,23.02265444399481,89.40718844528197,41.30240236454527
13,1389.1206456504617,189.1820600608441,0.2781232958552827,-0.3031374008120543,0.057195899677413696,49,0.0,0.03826034487338266,5.8639911869151415,-1.9204832723138354,1389.1206456504617,189.1820600608441,2498.371620595277,0.0,2032.8472610694741,242.19874886853722,51.657309363010604,174.8159458569492,202.59286966906745,166.41866364777928,215.38582394517547,189.73070046155163,172.5218910205715,185.1116209562499,176.71439586746845,174.26073178463673,145.43040874534654,184.45080051754996,199.01413103306248,184.736623699821,127.1870133900473
14,1209.07093089289,192.8356030456903,0.5807565782307998,-0.032299203373711095,-0.13661544162564562,49,0.0,0.012105576332886904,1.1807044744828348,-0.18035302269137718,1209.07093089289,192.8356030456903,1229.4356288033125,0.0,1062.800702770724,242.319680310047,51.658623626934535,62.05084348672638,72.34511358177863,81.4550836006187,69.59322255836578,105.11976156979374,87.98571605517549,69.51612411917388,101.16242311063493,104.50936090871156,106.46130636736007,90.34830280939133,105.79806492803573,100.80576475402091,72.28454095352524
15,1085.9282631907995,206.91847682444754,0.49988827398172886,-0.04345542182614693,-0.285820916228411,49,0.0,0.6493104765478068,80.77494811654358,-4.768191719333116,1085.9282631907995,206.91847682444754,27233.332096258106,0.0,23114.465664404175,242.4024303435368,51.664277089309735,1702.7976226418255,1877.7874821012783,1935.0767182933762,1989.088866138397,1919.707440735215,1949.7502815434434,2022.9294791221141,2204.838456737266,2347.5580155809644,1913.8940466360143,1916.4518566302781,1897.6443771205516,2179.690271904655,1376.1171810727255
16,1983.3089445120277,207.9903504649477,0.9242548547704011,-0.4971205763440811,0.23221531991844596,49,0.0,0.4716687466705647,51.98810111365857,-4.289759887355805,1983.3089445120277,207.9903504649477,24575.366096532427,8.207600990718715,82.68931439929149,241.79964027146482,51.664950169145044,2671.0152827398815,5396.513747071288,3528.4453685113813,2178.7839841954983,7883.471561074591,4.174033509604005,2912.9621194301812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1056.2837759837118,217.98200600752787,0.5485879588505793,-0.13148155791210916,-0.5129389101744368,49,0.0,0.030007143811578506,3.115631828142917,-1.2338653294550341,1056.2837759837118,217.98200600752787,1942.0158802149126,0.0,1648.4279121792279,242.42238002408118,51.668826200457005,137.0729286726703,130.57343970521262,119.80958750378471,136.98183232994916,126.4589796183094,142.21511890663558,129.32956854714527,149.79944556919463,148.67747486829018,158.2862061009145,150.8457245917146,177.67783996245913,132.28182698155385,102.00590685707849
18,1956.1376362521753,227.5350870283409,0.8035521402687191,0.538857726001727,-0.5307194880496228,49,0.0,0.3768226523031641,43.60573090836006,-4.098858926056627,1956.1376362521753,227.5350870283409,31614.347586088512,122.85330604406181,302.81163218215886,241.8178484827724,51.6731313533494,1355.7079567140404,932.2267619717719,2245.827525452269,3166.352259279355,3776.3201724502114,1456.4642800605402,1416.067189698188,1293.6441871411898,1692.5239117329327,3528.7179398840062,3111.4874338158133,2700.508100987548,1985.3469736464915,2953.1528932541523
19,1082.3352776204138,232.66918073444998,0.5301009619958639,-0.09445586713825674,-0.2784871776529548,49,0.0,0.18688979391684646,24.964961619692666,-3.493327256804128,1082.3352776204138,232.66918073444998,6776.20613438649,0.0,5302.43817131914,242.4049268517947,51.67499815930469,421.154276965883,525.7210531763308,464.20532040995045,505.2606406184048,486.4626630604678,534.6772211446504,509.5759713605004,502.4563496749883,518.2207118846109,458.76566817947685,529.2572750686986,474.28630723950914,499.20830493145695,346.95437067156166
20,1983.369121212712,232.60758605661914,0.4335430944536847,-0.21036510942512726,0.29399167021956624,49,0.0,0.43394734154658854,69.29924934132788,-4.601821325754453,1983.369121212712,232.60758605661914,37147.18128415303,55.537070136236636,340.5239164104637,241.79954115092326,51.67520612474838,8278.036494143045,6182.434507506591,547.1968052446917,2011.064304493341,342.08265279486795,2349.5186823215263,1536.4701047015096,1364.0983175934628,2438.857731002974,952.4706914970861,2034.9959683771299,4318.1862505647805,2844.547467159545,1947.221306752483
21,1749.619844676082,245.93174814822868,0.35852248334556513,-0.528223950652665,0.28815595957628065,49,0.0,0.11469342364544048,15.96730262489782,-3.0080788911501255,1749.619844676082,245.93174814822868,6436.819914709977,0.0,4084.827189714408,241.9565798800192,51.68099562471789,417.6880331449721,414.79687198596315,398.2341274578223,497.37521787514004,501.27482764658106,436.6999907571179,435.5202500500508,494.9455017812895,548.4972445349542,521.9115911171729,484.593771507458,484.8919170743592,464.86927120370365,335.5212985733907
22,1629.0581950732806,250.92834299998893,0.45927095032862636,-0.5313175703290892,0.16338073580635568,49,0.0,0.024571452588741913,3.2161092167718377,-1.268326971643109,1629.0581950732806,250.92834299998893,1508.2766221797901,0.0,429.91535721347634,242.03759251375573,51.683118399725934,98.31158185122932,100.01183823838981,89.18495202414458,98.94471158599777,106.96290324573063,108.87132448378713,118.7018830064442,105.86038798256804,110.26128345342633,98.97305799437135,131.39323825684,118.65799915562107,138.53360431615843,83.60785658508159
23,1560.7696950181007,260.09249201555906,0.4476666952062542,-0.467178336609546,0.015985732226857105,49,0.0,0.3694647677441031,52.15117964666089,-4.2931603412659705,1560.7696950181007,260.09249201555906,13919.71420324524,0.0,2079.4469005687297,242.0834846235895,51.68693496690948,852.097645096502,1040.5651713421992,939.2553974821758,1025.4003302533688,1030.7420845769557,997.204628194664,1102.2316683752915,1059.4904472314167,1029.7746633656727,1060.971245387293,1044.7262054179585,995.499947094641,1032.1724292884944,709.5823401386065
24,1388.695320606156,275.4504294436951,0.2975331496682018,0.5257087643475411,-0.0738498841009724,49,0.0,0.008143703952458505,1.079815414632623,-0.0833738071020567,1388.695320606156,275.4504294436951,951.7879180175316,0.0,10.98783335416767,242.19914834424225,51.69325050098036,87.67620601811356,51.72751677100864,71.29461768141462,75.79005205407657,63.87681774734973,52.75004523532632,71.39715666059425,84.34896407996101,62.88535970211753,64.22130513957508,69.15702449428295,80.92857349978752,75.72079885192221,40.013480082001706
25,1435.6548490504083,282.3602929410086,0.4713914523508961,-0.4253869743909491,-0.11423166598048681,49,0.0,0.547738231911232,77.34861171330132,-4.721131307995276,1435.6548490504083,282.3602929410086,19117.19592205662,0.0,2.1822927159591634,242.16759163986754,51.69616325891293,1195.511954587591,1334.6724989546049,1348.241848155054,1349.6210871116741,1500.8194298118801,1427.202937038127,1455.7341029330019,1463.3111656498584,1382.888760859716,1379.3097846625044,1410.0035495888696,1494.9331938122577,1404.713612665866,970.2319962256147
26,1814.4234708157692,287.26179819217924,0.5563099114005053,-0.43045122606351366,0.3123758257655907,49,0.0,0.023146808400634763,2.649391882312729,-1.0578655032727435,1814.4234708157692,287.26179819217924,1633.23920439528,0.0,506.0012863087022,241.9129789759981,51.69816970627034,90.70807988696454,130.8554746142068,108.53423884816588,120.89640926082251,108.00184769503805,129.3815365168373,116.5161028980987,111.24339552907551,131.16759587274805,120.0961444697434,119.53442869843698,126.36927906294986,131.49493852913076,88.43973251306143
27,764.1234994006383,295.304280232351,0.34037078775959334,0.39745138856027484,-0.4812605241395999,49,0.0,0.032124807839920215,4.0161545630554265,-1.5095260460684905,764.1234994006383,295.304280232351,2253.607794919546,0.0,1927.023635506625,242.61904159529757,51.70026636089394,145.42934321479146,182.91274819200032,207.46840907273267,192.95630795922847,185.64894488123895,193.87968247209068,168.73993685262084,187.3424190671114,143.5375803630306,119.49865370112651,124.31301465145754,109.90752056222959,141.41357240856746,150.55966152131967
28,1147.4794624534559,296.38142306646995,0.5385537746846966,0.023426872505113435,-0.2535800854321991,49,0.0,0.05845975213963387,7.684181987685401,-2.2139941047218015,1147.4794624534559,296.38142306646995,2352.4530205546444,0.0,83.67282287311771,242.3613387198261,51.70166329063103,167.41001774869602,158.28329883439943,155.13285506877213,180.39791646123035,178.21120480462704,169.4560687006554,169.20803247444184,172.77153611671213,171.49742380327072,167.05829893411078,169.33320874700217,190.26008566273134,179.2118803001722,124.2211928978223
29,1297.9510068274562,295.71728157722947,0.2866060378940602,-0.6011144988309393,-0.3779191206961649,49,0.0,0.009737751381463046,1.5390167340106942,-0.46810835505139675,1297.9510068274562,295.71728157722947,1028.3764155770816,0.0,0.0,242.26018002798176,51.70160468776755,79.5254508057954,72.29813995449302,65.11960215058005,71.9859083743483,80.28756275508815,63.207355606959425,76.11429618068763,63.22424528385895,65.37180491587473,89.56128504889463,93.11190509125504,66.9327928635301,81.4547116548824,60.18135489083393
30,1009.7217816443546,303.3507760768701,0.3530025608820507,-0.2542210737096358,-0.33672120348159995,49,0.0,0.034513134940625044,5.611761212285865,-1.8727479573907444,1009.7217816443546,303.3507760768701,1892.7764426293681,0.0,439.5674230769765,242.4539730452506,51.704291025402306,115.80086725989388,132.2970449711505,137.20175679768568,135.9710914871694,140.6300534624615,107.14596145597304,142.21267523587966,132.9533149454877,146.63956638807736,140.87951233352874,152.47756925248004,128.5909225663255,161.49825341918825,118.4778530540669
31,870.3398067069553,306.138358895459,0.47326828529707804,-0.22887797446927477,-0.2928084689258019,49,0.0,0.021705564478317372,2.3728842771246876,-0.9381913967109978,870.3398067069553,306.138358895459,1706.308519123295,0.0,1321.1224325135977,242.54769027436996,51.70509915765606,126.47259426142826,113.45232941242506,148.01812636847063,114.98958098493826,105.7400000302642,120.3283256003836,111.29503957298351,135.7215862931551,119.56714537693375,123.4361484744908,144.68571474791645,121.07362824552385,127.20699833751422,94.32130141686719
32,1098.9960737779545,309.2706101157233,0.8040494429660112,0.23841502267579784,-0.016375859138830072,49,0.0,0.011366251553695963,1.1466393049233181,-0.14856706149900695,1098.9960737779545,309.2706101157233,838.8481645339482,0.0,17.966413381256935,242.3939725698858,51.70694443730527,51.95910416515386,58.544480595913726,56.12996567119359,62.134900716888225,49.056085315436164,61.48287180998774,64.83996209813796,84.17628642092484,53.29181922392469,59.40275967787261,61.842743983877895,62.319402767766974,71.5475116246316,42.12027046223829
33,1723.688637815813,312.65520944546165,0.6573768315161924,-0.08260159881386014,0.23906556412879662,49,0.0,0.018302995573864663,1.9466192294573812,-0.7232025229733887,1723.688637815813,312.65520944546165,1149.306602155341,0.0,3.0,241.97395354088695,51.70880800646955,73.26120606077725,76.75184382050517,90.87946870804016,95.87079496367419,72.01725586685639,71.25137505552539,82.53866382081407,82.10381100768039,91.40189823641792,88.01850653334752,86.36545967128332,83.57593059684277,81.81955465099719,73.45083316257903
34,688.1551999534021,328.58788522778866,0.39950195418766216,0.7665166557591677,-0.46851259577949733,49,0.0,0.020815329694268025,2.4754084011908395,-0.9841171513573312,688.1551999534021,328.58788522778866,1748.4146146986875,0.0,1427.289197966983,242.67029731857855,51.71387769063062,130.79133970322644,147.53930426991474,169.53246935856023,154.61073761124007,144.02208885667238,224.97887008833942,133.95050089698185,100.61445652927308,90.55036543081283,80.69088292803275,83.47570353865285,88.77301534210498,101.65204303563672,97.23283710923914
35,1859.5124610495247,331.8918135061364,0.4791185456081877,0.13233373605421384,-0.02025036795873808,49,0.0,0.009536382727081277,1.0802938992989017,-0.08385480880946716,1859.5124610495247,331.8918135061364,1023.9137671621984,0.0,94.66163548989826,241.88259710275534,51.716722919113664,65.37629971711905,90.29856103492102,66.20377558458847,85.74643977170561,65.65440551994845,56.84802055558163,73.83965780266765,66.728247990497,86.71095679672331,80.29795433643308,72.87970510054743,67.87703916516665,90.49131300982552,54.961390776473614
36,2003.9857425719022,333.1288145126225,0.6132069500187028,-0.395406052845183,0.4292696097592562,49,0.0,0.08118076178529841,8.665648353409576,-2.344502654143662,2003.9857425719022,333.1288145126225,4202.2969348755405,0.0,2633.70388514423,241.78543654989167,51.717054579521836,287.68867812566407,285.7675909600929,279.0668130839854,275.1145078221704,313.6452292266845,278.1596606852711,310.65492016333985,315.6105165460575,326.5001812370862,300.46765314919696,341.12687988001574,294.13072600982923,375.26722754434667,219.09635044180084
