id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.0140794546,92.36674771790949,0.6012090282971302,0.29337139857342054,0.5236519116508214,49,0.0,0.015081208338639464,2.6248232321703906,-1.0477501532807292,1633.0140794546,92.36674771790949,526.7660061311628,0.0,35.84090301501557,353.92432495641816,-6.184345305304782,0.0,0.01042887585883338,0.0,0.0,42.9325679611695,68.555860727423,104.19040973730705,24.739091034511016,9.807403086874329,37.64989253319514,2.4314282504604834,110.94491789546447,110.2709326568891,15.233073372009901
2,1574.6267738140639,97.29027230638624,0.28129822246463493,-0.6702477900566828,-0.4424607769154365,49,0.0,0.005352481428296526,1.6371809976017533,-0.5352417381058832,1574.6267738140639,97.29027230638624,445.9495058357096,0.0,22.099424574456815,353.9487938980494,-6.182294146336597,0.0,133.41047405428242,0.0,0.0,9.064315799999894,0.012145269632574266,2.0820987475333217,2.3864691394784106,133.68033188218715,10.494709809830086,67.18475784895732,33.91003428581007,50.773175410497274,2.950993587501063
3,1729.3600753238993,99.77001464138901,0.9802029170500146,-0.2424747335238858,0.039450848100177134,49,0.0,0.011316913213801188,1.1894447185706318,-0.1883606557027936,1729.3600753238993,99.77001464138901,824.6736817282532,0.0,197.24575344380082,353.88394852948994,-6.181258429173138,0.13749782846805367,116.3218708735352,243.0685336000509,21.484525323564334,68.16418936639353,14.547618690918538,63.92639594537088,40.8787472074347,27.294238161195207,23.24373154880862,32.44740116798898,50.3581957572509,95.27724875609886,27.523487501174436
4,1816.6116240638344,107.3709159907102,0.2609997444220855,0.91638879442801,-0.07182151964375313,49,0.0,0.009526498406038746,1.9371128136724403,-0.717887284798201,1816.6116240638344,107.3709159907102,7426.966133683459,0.0,307.2180794781246,353.84738384756815,-6.178086827911461,42.19676356502994,68.11200083742426,117.28449354657312,63.28917513382767,85.24499774228153,3309.5653896817253,40.91120495220676,54.280923307349525,3325.709662680897,58.006642589702665,75.74212170630119,43.021455906482785,107.6316441696986,35.969657863959945
5,1679.8664434884777,116.07461094210551,0.679115632346428,0.2619040039839551,-0.4076707088361048,49,0.0,0.01236639754158555,1.679715539657029,-0.563089350122078,1679.8664434884777,116.07461094210551,985.8597995070849,0.0,528.8007456826017,353.904690607298,-6.174467339671076,49.38261874106277,58.791063123950536,108.55381733941078,45.25665662458914,132.30789175712155,39.215782665452785,52.42612930341272,101.12007478704092,117.45320634931623,38.18119905067261,81.38696070690922,76.06233902174765,64.50952930379749,21.212530732600413
6,1797.2923631704125,120.09975247509158,0.9067432569298765,-0.10136761425789775,0.5341731166008612,49,0.0,0.013912345048131651,1.4301438537207622,-0.3884493099824905,1797.2923631704125,120.09975247509158,1000.2001879695847,0.0,444.9896094872955,353.85548081149614,-6.172785079530037,109.0265094654301,100.68135589307457,66.67990666574516,94.63534834100628,48.073560582418764,64.04518185958747,47.196539398311884,133.11034128801032,52.68858173319654,44.17266917498393,41.14576107425091,36.70236194321993,52.43608601927558,109.6059845310734
7,1409.1888965818707,126.29064034831362,0.5562879912178792,0.5131529986761203,0.19635468109740534,49,0.0,0.009271707659749474,1.5260047540074813,-0.4588897164783468,1409.1888965818707,126.29064034831362,749.3721795433439,0.0,242.1345640379588,354.0181237419105,-6.1702061916596085,13.022560083614815,41.86316151985395,107.63366071199403,99.75217740377965,26.636620308516317,38.74608562981149,43.79050154148668,56.973390572491894,37.07917108978582,109.43180765427103,21.83635261298943,67.95393253961227,72.19802849638688,12.454729378749686
8,1731.699223339994,129.26656977110764,0.3908657662256021,0.061214341799109125,-0.4149137494014766,49,0.0,0.007031749485098985,1.1402068680767161,-0.14245913166071367,1731.699223339994,129.26656977110764,1162.6725659722474,0.0,721.468929957988,353.88296939271856,-6.168969538812529,119.2521983586613,84.50521419551806,135.13977814985208,86.71326667686753,79.45848819011138,127.86801812988585,52.05861862378134,62.32205175346044,110.46808660287182,57.557345707310056,61.196781425570144,67.03457178835009,61.75246851968775,57.345677850319596
9,1959.9362160015835,132.0164656900543,0.20214390855981568,0.7897941443478338,0.8529298447762307,49,0.0,0.0040621067155873145,1.2070332218413988,-0.20429805897129472,1959.9362160015835,132.0164656900543,617.799218791652,0.0,317.30046170936504,353.78732284808217,-6.167805548289612,25.872988081604234,66.58019116140864,76.18816501361414,51.07668795391348,47.52537914907634,71.32331236049431,27.33148176721117,46.35022794437367,56.84820638363844,31.736419068157595,31.417568842993735,27.114656649755048,43.396174834098765,15.037759581312509
10,2047.5020574091109,144.98554933805187,0.9822026165387536,-0.6064656927557114,-0.186032166520352,49,0.0,0.011905600067697348,1.269967107631409,-0.2594811819978333,2047.5020574091109,144.98554933805187,554.2229994359088,0.0,144.93977920984216,353.7506287847468,-6.16239084276973,41.29545714511322,29.979970702456786,28.3669511984925,43.972393068129556,55.9420832548765,65.19153899629146,60.06080756104208,21.870502166558637,51.69549316809667,40.020489438759206,21.613529181566516,68.14049511480971,16.62591927940759,9.44736916030846
