id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1496.694994294577,197.65105182555516,0.5042392409136475,-0.1532732535738672,0.3452584392011983,49,0.0,0.012084999353733899,1.6797406099518075,-0.5631055549632745,1496.694994294577,197.65105182555516,534.2637216397256,0.0,146.98869640219937,353.9568567476888,-6.142369017933846,42.520176836442666,40.788475046068285,40.03414400103968,40.78319273032991,24.57689072750511,39.45606028718758,42.796963987767825,55.815291452744745,38.59794746490184,35.13370940747105,38.90484169629306,33.090969829330675,36.47791782839916,25.287140344244
2,2117.810523844608,279.1348122647648,0.7629839711245437,-0.2845888645301469,-0.09382729788362422,49,0.0,0.016538839832995936,2.005405601246599,-0.7555055590594462,2117.810523844608,279.1348122647648,393.40401894776073,0.0,261.29612330715327,353.6965913928605,-6.108379154814947,21.72912185055372,36.47419893277872,28.02511317252172,33.80330625901874,29.338598256726478,29.176919264002123,28.60809757760896,18.51815097247476,32.44266772364629,39.95322068294065,34.07496862576311,19.582154315859633,24.811641370243272,16.865859943622553
3,923.8034820387176,296.96236528493046,0.7365757117925262,0.3785621181718914,0.18805391250227416,49,0.0,0.03191202649993098,4.102396280283895,-1.5325940243007659,923.8034820387176,296.96236528493046,640.0808563308293,0.0,509.7189933404926,354.1969050941276,-6.100920922960029,49.63220680485826,49.181562254168995,45.45862329064387,43.009335299345786,51.071928244030175,43.74759902313323,41.50849125430034,46.76171866118489,54.81545909170845,30.527262557056652,54.811767763464076,46.837005508902294,44.855302166785634,37.8625944112467
4,1447.2253176314152,519.3281894838658,0.8950371838819137,0.16233003757519943,-0.04993660224378736,49,0.0,0.018710640601163064,2.181030007391352,-0.8466541019967626,1447.2253176314152,519.3281894838658,281.834599633365,33.825463830972346,0.0,353.977572400611,-6.008345882466618,12.925201132057037,21.65592819603784,18.460489689364948,23.009196330377737,12.517302346837067,22.644968461257236,28.121804461696524,23.520980864362116,22.3969532865157,24.4963537852397,21.5536837048962,18.751389107900053,17.158937159589957,14.6214111072329
5,2499.374852301469,557.1977987984276,0.40422805521578076,-0.13377877043498526,-0.02985971278106862,49,0.0,0.006524603971038173,1.1609988194404994,-0.16207944531814578,2499.374852301469,557.1977987984276,276.99494178812944,0.0,20.318668008444046,353.5367843723251,-5.992443078179957,19.356255825788498,12.5216419214994,13.616762329611458,21.808779907697005,23.203111876073148,12.881033445585635,19.447064818235816,20.601851219957744,29.08518859124262,32.21923001702771,18.951688935280302,18.49484878260846,21.06830244174963,13.739181675772025
6,1533.219955403929,576.7745800457257,0.5602177515620839,0.27193116036432163,-0.038430652226685395,49,0.0,0.008754173215910968,1.3016934832979392,-0.28627182658629136,1533.219955403929,576.7745800457257,282.9059606190994,0.0,0.0,353.9415433731043,-5.984414315901577,17.161107432524894,18.442397560851234,21.313784356607947,28.04593475284041,23.827272166414396,18.346021466960455,18.591188633140913,18.289378144693835,26.72668861036925,19.453188866356168,16.637898807050302,18.8507350197878,21.993922545584816,15.226442255916965
7,1245.9878410359001,671.468258871696,0.5979297053704663,-0.2620322237304207,-0.09581837647409865,49,0.0,0.014288348918189924,1.8296852371910808,-0.6559409599699894,1245.9878410359001,671.468258871696,511.9897762051812,42.25164547862465,0.0,354.0618655923852,-5.944941499064342,32.72939248564184,39.11535469183052,37.61620898790632,27.268424008740073,33.487879739654524,50.71713904170536,36.73731468840455,32.415729135829984,40.9135507042765,29.861308845377742,38.59317537460165,38.23685551915531,33.564435389436184,40.73300759262068
8,1754.9197647043734,797.0134062324689,0.5074472371877442,0.3916993591629856,0.14126452470531,49,0.0,0.010921811586073901,1.6371545617144565,-0.5352242063658256,1754.9197647043734,797.0134062324689,382.6712678727501,0.0,0.0,353.8486749693525,-5.892649198821514,34.34979259898164,31.992844240541384,28.65784366934613,23.215531668444417,24.92161140002159,28.4982339458658,29.576913358320375,33.98470769616695,23.462136173840477,27.22465849687775,29.124166452009035,30.52502048845581,24.23651519421895,12.901292489659768
9,794.7083590848345,1033.177767839139,0.8922070154857364,-0.15171461229065558,-0.12452421817212411,49,0.0,0.022201256274344813,2.6341813131210268,-1.0516141613574175,794.7083590848345,1033.177767839139,289.6555846729161,0.0,0.0,354.25082112863123,-5.794153760442198,6.217855727581982,12.595119115251816,20.886865867428476,20.124233239283456,29.480773502737698,21.488545992418274,25.761475549828756,20.386175703163225,26.385063103001592,27.428053686300817,19.257573446582597,18.984949287924223,22.98620952088978,17.672690930523384
10,1521.5304451199913,1142.5056779257807,0.6547374216211673,-0.19788117075024036,-0.11927785846145943,49,0.0,0.08855147947080892,13.007184754060836,-2.7854582725184174,1521.5304451199913,1142.5056779257807,1477.6360867902945,0.0,0.0,353.9464273054072,-5.74869996739428,101.38353293030994,113.68861273283245,110.07626590721188,94.68446100913741,111.64851560068311,107.1206164325759,98.50765673817173,114.21723890660539,108.78270417777709,118.23046836076155,111.48500930133147,114.85204757359699,99.2269827674487,73.73197435185082
11,420.067040200225,1148.9798197206353,0.44469407349386275,-0.1074045415224658,0.2171805476385927,49,0.0,0.01460996396255644,2.639216653085902,-1.053687607207587,420.067040200225,1148.9798197206353,399.40860253508,0.0,0.0,354.40767309387087,-5.7457909758067345,30.087897450484522,33.339974795813966,41.64821360299634,27.523131303491105,39.5359171346354,27.366903027671274,32.82201276931109,27.04235808857008,24.156726000541994,30.825656279715105,14.407010267188372,27.098039450399813,20.904040825772146,22.65072153848873
12,1714.4127448601434,1192.5270580393683,0.6308277128994647,0.287358856672105,0.010551994583091376,49,0.0,0.04669101869836705,7.139114197200493,-2.134110822461046,1714.4127448601434,1192.5270580393683,827.4816341609601,0.0,0.0,353.8656556035808,-5.727856911794602,63.918447343843226,58.90061784911617,58.6692906805105,58.39979070844454,63.84872718543541,50.05599803445869,55.47076935086146,64.45234743996609,66.81047247143303,61.915659970795915,52.149771225817645,54.490333447509904,72.51417163359707,45.8852368191705
13,1987.2791955568764,1193.1423345583728,0.595145536380345,-0.0003528332633083088,-0.19991633707916198,49,0.0,0.04706411924831785,7.215438765621981,-2.145656863416003,1987.2791955568764,1193.1423345583728,965.6672605065252,0.0,0.0,353.7513917368095,-5.727579788349887,60.05937130421421,73.36038502481796,73.63597907233228,50.64975158476278,79.81938004705371,74.92297579008887,80.23230071135778,69.82475366793619,62.05042897639089,68.47617140082322,64.88462959148653,79.10662368298205,82.57207473603803,46.07243491624055
14,1729.2528885026506,1193.758136367628,0.7193831996391679,0.06999084498372031,0.04565689532617436,49,0.0,0.017488040375457262,2.326906621188086,-0.9169473884741899,1729.2528885026506,1193.758136367628,337.2576975568943,0.0,0.0,353.85944126201554,-5.727343419968327,30.806121635149374,30.557045793273964,24.9190547837368,21.116257432262838,22.672041344799077,24.20491845263624,31.825279825440937,26.359241185986527,25.04093389442311,17.65638957790008,20.204904592985322,33.76270567425533,8.736160622247407,19.396642741797272
15,717.2206194084764,1195.6479245278522,0.841299049479332,-0.3071641560662502,0.2835928119127047,49,0.0,0.013833552829483856,1.236991919391754,-0.23091715656060677,717.2206194084764,1195.6479245278522,778.3764382651871,0.0,0.0,354.283229436783,-5.726440005078605,32.96367322525191,37.925549083162224,47.932057623682866,51.59966635641665,63.83963956438697,47.99233275437068,58.38288099998066,66.68990687702441,79.06161495717078,56.918354112720195,60.03443502185827,69.1411416290237,65.70940120810155,40.185784852036214
16,2512.8705410480716,1196.0605294200946,0.645786708455308,0.14691616066987406,-0.10914201654503394,49,0.0,0.09618430570297107,14.276466165564484,-2.886551801036696,2512.8705410480716,1196.0605294200946,1645.219645604565,0.0,0.0,353.53130352718057,-5.726260155775418,102.74731353714881,135.20033671531792,124.5852129294559,112.37918057013644,119.15983535803399,114.02853133587674,121.45699632840399,112.91431759330129,119.13373805270554,111.01572431232933,120.56008786083693,112.35343961337011,134.10691537213694,105.578016025511
