id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1909.0680412751724,226.35261179715775,0.3803276133482386,0.4763847890213881,0.59903454268284,49,0.0,0.011232125241071507,2.264034229937914,-0.8872074716624627,1909.0680412751724,226.35261179715775,939.2161190670288,0.0,338.2199686849345,53.01335395644624,-30.013669264647188,244.47631362196194,84.47953749727455,83.06292953682554,62.79187514446463,44.17669741271098,29.24228495042363,135.0743603271619,79.15612636194388,92.22029608843378,36.29311549065607,45.35929243138547,2.883290203786344
2,1815.794407115409,238.40937983563376,0.36366170044747653,-0.050650950525067864,-0.1499495943155244,49,0.0,0.04895407335676242,8.260950186510117,-2.292575008441631,1815.794407115409,238.40937983563376,1891.2764288873097,0.0,1678.3437013440412,53.05823917080878,-30.00868887640947,229.2543421967086,180.84408287123836,164.0889445395278,150.19849754994465,162.99356839490179,140.40727657759632,223.81664171624118,143.56337311876413,135.36975108679985,149.30889443206684,149.64338591377043,61.78767048974984
3,1904.2732607829523,238.13088795013198,0.4882688905970817,0.06265678733110304,-0.07362453601619272,49,0.0,0.1636584533663982,24.087366002806483,-3.4544732792621877,1904.2732607829523,238.13088795013198,5134.4540397992305,0.0,4449.484401937503,53.015668141690895,-30.008764720591092,481.3756532206037,418.13144443583076,440.5264776750198,446.87731950234036,535.9853101124754,439.81441657881294,574.5282764447958,442.3781685322425,413.65164156384367,473.9577755386846,410.1273612089585,57.10019498562243
4,1915.969458279187,237.20961166853803,0.21970972867601937,-0.43768914214218996,-0.3805075407256479,49,0.0,0.013687380930805062,1.3738663779740408,-0.34486123841272054,1915.969458279187,237.20961166853803,2315.427258617754,0.0,1879.2090880277945,53.01004004139206,-30.009142209749815,232.41213228182207,214.86840240281364,246.39191317117175,200.63596198559614,224.4908044575123,220.3480681904431,207.772607764138,190.25235255837967,177.21795531138702,167.44576875078855,191.46232146943862,42.128970274263565
5,1587.8202866063764,239.88864015989182,0.30325024497206743,0.06680837178298092,-0.5280128473278749,49,0.0,0.010589791835759128,1.834660117732545,-0.6588890506730591,1587.8202866063764,239.88864015989182,922.5529619980296,0.0,666.2733387313474,53.16792738984977,-30.008112992181168,82.95248456318856,119.2331269508778,61.352698899529486,65.77336811816068,164.6537977900686,101.11102988058207,71.53359755242556,61.311863324859594,53.40582154678472,66.87109133636386,64.95038226427783,9.40369977091073
6,1451.3732547520344,242.10935286541198,0.3831840320752177,-0.8731267792617304,-0.32184913627345657,49,0.0,0.025394692022223633,4.151435155593983,-1.5454956468455407,1451.3732547520344,242.10935286541198,1102.4499691248107,0.0,741.8715079382541,53.23357695790726,-30.007168470103327,101.62102458844033,57.295990347588315,102.88635350152045,82.7806807441136,66.77655247096021,65.87431838941605,87.36155854210496,65.94097915196814,240.08849414491306,71.93421733372405,142.50090085405134,17.388899056010306
7,1516.6605676762422,247.9738604109736,0.4569264039084762,0.3167548824162986,-0.08054907005291893,49,0.0,0.05030432060214982,7.631569828310783,-2.2065347058464546,1516.6605676762422,247.9738604109736,1642.7654481779293,35.77129375909088,1514.5595297342438,53.202163896345226,-30.004738469946734,185.60278621587898,166.56798997894862,154.1623403052895,165.62603237511536,123.9106643322938,124.85905262545158,115.79922521990757,127.12875948918831,129.29454009838855,147.9024448243818,162.28156426902984,39.630048444055234
8,1371.1295474109777,255.63112519526246,0.22234442479682867,-0.031956814546305654,-0.1937577708993308,49,0.0,0.008874861569594088,2.8089889072562912,-1.1213750604221597,1371.1295474109777,255.63112519526246,457.9379686888182,3.7414412641643455,135.56625108923242,53.27217888474796,-30.001508381216052,4.333473882777527,81.80092541044885,30.154868142951763,19.86850521529272,14.50146836139977,26.765376487958168,52.67553800066311,87.68647048104086,54.328494000582204,44.11364044411359,38.409656354462804,3.299551907126806
9,1397.6213743815765,258.73797710170186,0.3715428895194559,0.1594930039086636,0.30143120035480764,49,0.0,0.04720687951241402,7.78867021345655,-2.228658288515164,1397.6213743815765,258.73797710170186,1716.832225973606,313.96313239811775,1516.3212910076145,53.25943219888112,-30.000224000971667,138.615364893496,165.71881364522852,239.51908323199586,110.42398438599949,132.73301081132527,188.9771446377892,121.62373035719844,86.22529828815426,164.33847321193656,137.76351348873237,170.9670018472225,59.92680717452746
10,1780.06138964271,259.0660946495989,0.747310495200879,0.14084965661202262,-0.2871898357118684,49,0.0,0.01884134247091364,1.8013383547943578,-0.6389882407085629,1780.06138964271,259.0660946495989,989.5277161353888,0.0,978.4243231506041,53.07543921434568,-30.000095097987565,81.04611566940952,81.01553527809831,71.49840552218781,107.79445309747186,74.85677446345879,92.02819365827679,98.62696954924675,83.19209933316824,94.33155585283971,105.70712847444133,80.10828796405751,19.322197272732282
11,1972.50129574141,275.9946520801479,0.5769703190111747,0.02585432779404777,0.04879135989020133,49,0.0,0.028764361211435423,3.8377788785294187,-1.4601998708911634,1972.50129574141,275.9946520801479,1237.9825134178238,0.0,1203.2698879613679,52.98286883166608,-29.992949394231793,128.3330601761389,109.71316189562441,109.43853658669303,95.50423103753047,99.22973766365288,113.39761439975506,97.44513523100662,109.83399996958553,113.09035528341936,103.50296103644408,135.86508400986872,22.628636128104773
12,1829.004700579318,278.9338413612708,0.5715370483292674,0.2986511247541442,-0.003063779511821954,49,0.0,0.023244672879279175,2.944269017831883,-1.1724437224026516,1829.004700579318,278.9338413612708,1109.9186608551531,0.0,1072.7419097861589,53.051901527297744,-29.991800193234774,82.22158128002275,83.36823849949207,105.52894889492345,91.94073801909929,92.10891607046744,97.00503410410009,117.86707250452915,110.35504993606472,105.81606052621959,107.97943477632488,98.01078566099943,17.71680058291027
13,2025.6119475424991,281.57637787551556,0.24434972815061973,-0.2608404761836269,-0.14462589773194454,49,0.0,0.029057069765917654,5.214018611038404,-1.792931442539567,2025.6119475424991,281.57637787551556,1642.7277102412627,0.0,1572.9538105831848,52.95732392395701,-29.99058688794193,135.83908138165805,137.58130469279496,149.4009112947953,148.51016525979972,133.89022803718598,143.68067049373855,156.44574013949918,139.10534056644798,154.267367526157,146.11159164736588,159.65296883283628,38.24234036898362
14,1747.6590815509244,289.5283148046525,0.8069688554676949,-0.1556813916016932,-0.48037916139885706,49,0.0,0.013593088236580484,1.2471967377428377,-0.23983741552625545,1747.6590815509244,289.5283148046525,911.2596347422332,0.0,712.5175769006241,53.0910369304516,-29.98741295566604,69.24616781976157,68.3246196226456,74.26959065975507,94.90001516536356,75.58504729134913,75.6363424890401,85.92344006217277,74.69559954724213,86.72085914027866,98.96102307833179,84.08665946230676,22.910270403986118
15,1632.5621762127848,315.397062858633,0.5362911899556304,0.17317090128996593,-0.127458582455088,49,0.0,0.361470950865675,51.92068959502126,-4.288351129999061,1632.5621762127848,315.397062858633,8277.459885357013,0.0,3184.9421313564562,53.14640503858612,-29.976653303982552,700.7278787896767,751.1090989449185,746.3767664979915,743.9219035342096,699.4514237265475,761.2593764081257,735.1862665572196,804.4605860275628,709.2004699065374,722.9764037202019,752.432395098859,150.35731614516328
16,1527.9592598068023,321.35690529365763,0.3742135596035993,0.8283796218083005,0.07540483920716763,49,0.0,0.007614778145622867,1.1287416934431354,-0.13148641825942292,1527.9592598068023,321.35690529365763,788.5299901521607,0.0,348.94059242160233,53.19671724800695,-29.974166552752056,83.10750787570672,65.25503408603997,72.98805381095025,65.4514886352656,66.09181521574598,60.53234487331557,73.36927366844442,57.64142048713085,69.63203851447825,70.1866581804409,87.76518735297536,16.509167451666848
17,1677.0593913007558,321.5007685123971,0.66260084301467,0.23078613089655098,-0.006108795517362377,49,0.0,0.012739336621273066,1.3076988259319655,-0.291269334556531,1677.0593913007558,321.5007685123971,873.0064105689513,0.0,206.45528115451287,53.12500320614855,-29.974106091423284,86.30718383465162,73.08424488166355,75.8762383310264,82.0401344254149,66.15709458118972,77.84681662781682,82.40854400972462,78.1573437326735,85.78095819664829,76.01463535519542,74.15642134766317,15.17679524528332
18,1445.2110229225132,326.45860526050734,0.3323096196780704,0.696807329425538,0.3033519084424613,49,0.0,0.007671675793283409,1.0880758135843047,-0.09164789160903798,1445.2110229225132,326.45860526050734,1028.475269871698,0.0,641.257097649077,53.23651582470201,-29.972024557541538,78.9021609250419,85.27803956566837,95.37910188508663,95.0008930775009,93.0024028375843,97.14385454775712,95.68005302949845,91.35758213921906,82.72996392432916,103.66649627461723,90.59913779107849,19.735583874316458
19,2230.9951417166862,330.06231331042574,0.6509691287176551,-0.2032312577055577,-0.017942474519387953,49,0.0,0.04492881495496962,5.142531471315015,-1.7779423954364115,2230.9951417166862,330.06231331042574,1648.1642108007754,25.732461177630626,1523.131994422426,52.858585287885504,-29.97019693877158,162.54784510355285,158.33075072637675,131.66069559864158,182.76083426769702,142.55291966037788,144.3464063562918,130.06678710535894,146.97329343383194,116.4085518091514,158.47109884561155,136.19967697625918,37.84535091762455
20,1210.0239880729907,336.3095023783922,0.37431453650605145,0.3085182891821451,-0.4422112924590889,49,0.0,0.01610116623716193,2.1437844068170775,-0.8279527692057547,1210.0239880729907,336.3095023783922,1047.4423621562823,68.77162598677529,955.9253134750576,53.34962526935351,-29.967808250446364,79.62579877408973,93.20425383747823,83.79433762763834,96.54056986926531,86.88006616082288,107.48890503642335,87.54564190728885,111.08234568653091,103.01618432421,87.76446958775855,92.82072000774139,17.679069337034882
