id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1480.0706703324734,53.65389537187392,0.37137415650060335,0.7001816726870793,-0.06955922613272406,49,0.0,0.00880432394890969,2.097291402372858,-0.8041469412685807,1480.0706703324734,53.65389537187392,289.20274005100714,0.0,22.54181024868818,316.4713043961867,41.71918089624443,11.186746005320048,49.194825763657995,15.427718974527357,55.53367907714626,29.533983284326233,19.617784208927663,42.8840719993172,20.592979464306204,29.931938540202665,15.29901273327555
2,1522.1020252355345,56.939464998841345,0.2678235775301857,0.16812630827935374,0.7547517908689672,49,0.0,0.004201659990566674,1.1144679688352959,-0.11766897711020852,1522.1020252355345,56.939464998841345,389.33873364510515,0.0,47.637374553770115,316.4478439480659,41.720560997220076,18.36369878089605,0.0,31.70889308116781,42.545250953018765,63.89241182476624,57.075330226887175,36.81165742298911,82.00665854152905,56.93483281385099,0.0
3,1564.1743775831637,57.13532079973292,0.7778142704337424,0.018631450057146653,-0.1681560538951053,49,0.0,0.00835604158397668,1.168557151333642,-0.16912489387852686,1564.1743775831637,57.13532079973292,376.39758338799913,2.1619838569995236,33.33573989645933,316.4243591766328,41.72064911273369,40.16586636722507,34.39565204135964,5.697598291177157,54.10735086799113,41.02449543952244,55.20961027708954,110.5012002504117,5.134040777564113,30.16176907565837,0.0
4,1752.6657258695882,62.60392590232336,0.8373132271334537,0.31918210802603936,-0.38801218948070665,49,0.0,0.011455252921058149,1.3650999741054606,-0.3379111460470907,1752.6657258695882,62.60392590232336,334.24255959954917,2.3680788443075986,68.113526741835,316.31914010333537,41.7228979181686,25.002308423325232,29.243029596363904,33.894647726419166,32.69022029898835,49.170921079405105,28.59609720001478,89.98419414981706,23.104617316960386,21.266793695417125,1.2897301128380456
5,1865.1585736818108,73.14098026849618,0.7121779226183961,-0.44194164864311847,-0.4517095247028162,49,0.0,0.011577904318225122,1.6267367858383641,-0.5282932189960764,1865.1585736818108,73.14098026849618,899.1380929987132,0.0,116.52028519790159,316.25633425681275,41.72722446028887,623.9289049384254,0.0,6.863732361524764,29.810822416458706,46.13419171995227,61.88613863568507,29.46203145457725,63.404053289807614,36.364237463545386,1.2839807187366814
6,1858.9257035139597,76.9711910389704,0.4033602625449533,0.007875488938156323,0.5983541132609419,49,0.0,0.0057817651311767495,1.138483237336582,-0.14081660146262545,1858.9257035139597,76.9711910389704,409.28053486804833,0.0,225.60662069792582,316.2598101670865,41.72882458455892,8.236827584620883,5.9177565982560445,24.50731243573521,57.282288666537895,42.10872173302935,67.13477974431028,63.41698304593904,88.52605216220333,47.166598527170564,4.9832143702457685
7,1471.1758312540064,81.33257969132,0.8198233098364497,0.23517506657584739,0.2124076387106907,49,0.0,0.011942451076564274,1.5568755020203682,-0.4806347123012384,1471.1758312540064,81.33257969132,332.72364760770597,57.58050443172141,110.08906131482092,316.47628250358275,41.73070923854079,79.35829296539414,25.475318888593335,15.407741763126324,16.5371442029839,37.32680697155476,21.096155726406664,22.354251296856127,84.00614789207506,23.75325418905858,7.408533711657075
8,1556.5053861148226,80.96102464006283,0.35059967673959963,0.004265876965711453,-0.06095044339478382,49,0.0,0.007466505254394218,1.827245874262057,-0.6544924749093242,1556.5053861148226,80.96102464006283,296.9111270158386,64.07182708219085,103.4912771908017,316.4286438575282,41.73057442523752,12.3158979156058,11.626586855135097,23.584611161516335,41.90505909900243,37.13847141040116,44.40590109086166,6.762436877829085,22.16410616408186,52.80548615969041,44.20257028171472
9,1425.0180580761298,84.34996134624251,0.25827279113105023,0.24741780690008422,-0.27114169405604793,49,0.0,0.008294345494637461,1.2347976474514093,-0.22898948347184703,1425.0180580761298,84.34996134624251,925.7668681554622,0.0,580.5461660143444,316.50205380272723,41.73194731643568,62.15220357388795,59.51012183972305,153.40579779145446,79.76499960159268,117.27379676814357,98.33255066966562,169.97478244494312,83.914785107154,95.01518521852512,6.422645140372645
10,1873.04122252932,93.58864109182987,0.3091792870524383,0.29251974269698994,0.2101454799338118,49,0.0,0.00969669222202148,1.4251914511499804,-0.3846830215509298,1873.04122252932,93.58864109182987,1110.1760485632285,0.0,676.0011595291317,316.2519132925409,41.735737530848525,125.04424013761395,280.56434204837467,105.50935318317175,78.46283617085264,137.05811798800687,69.63407713594536,90.6540516419296,101.20603936990466,98.55968082974223,23.48331005768663
11,1634.9409141268213,96.17311353581039,0.28438843250019935,-0.4485147752160343,0.21287200779184803,49,0.0,0.01058225432951957,1.0864116070415775,-0.08998599222872329,1634.9409141268213,96.17311353581039,1616.1221663940594,0.0,1246.7189608536887,316.38485228814864,41.73691304155412,189.1347349002412,161.77409063689066,212.27593906400233,153.30699926290686,184.59494054888538,183.82367398603736,174.13747613192623,164.74713076861008,139.10116017467507,53.22602091988415
12,1695.5035754977318,96.43134091818321,0.6940730172139608,-0.47787918652336836,-0.17213951565018282,49,0.0,0.013715239384047387,1.1112743998656154,-0.11455327433973773,1695.5035754977318,96.43134091818321,1549.9378886102497,0.0,1207.0404620209256,316.3510373996614,41.73701002873277,142.7174898061271,214.6471306299981,203.23811452042432,174.15199021110104,165.09073077801855,163.88472616119898,149.40944928747967,141.78224420026675,153.18383358105393,41.83217943458128
13,1419.0563439682842,96.97366048350038,0.5675884152378794,0.5883588000327293,-0.38105290250579904,49,0.0,0.012685922273146686,1.3685225731485,-0.3406299132308677,1419.0563439682842,96.97366048350038,1366.3871171789408,0.0,874.3648429704358,316.5053906200871,41.73720367351313,138.86753605124437,141.1177058981223,118.37122730442717,146.21634795376332,152.73072577723335,119.31612945234058,175.38516144620567,149.7389198997637,206.9919455874684,17.65141780837201
14,1589.7473614052303,98.41146861486158,0.5677990030944463,-0.44154940559220085,-0.03959646067557745,49,0.0,0.010614405738440774,1.1263923428918814,-0.12922422378862444,1589.7473614052303,98.41146861486158,1139.332319371953,95.40851998892796,951.1858381069873,316.41008593537623,41.737847024858105,104.0223772724005,105.65170833236621,106.34749182981191,134.85608466940138,149.16128344751613,130.40159028927764,153.18319082168864,100.93109055431637,130.8049382851242,23.97256387005015
15,1895.6762868402668,98.19222873268151,0.22594410186446584,0.18673606586329614,-0.07490576361138125,49,0.0,0.007431058920601847,1.0294413837968004,-0.03150405752515536,1895.6762868402668,98.19222873268151,901.0625185260685,0.0,694.9397106787337,316.2392704640077,41.73763808903527,92.98498431368147,82.25696288544259,112.62064926761904,95.39016425045277,75.71784877094603,112.5472880282946,132.9869152986082,96.22349818064228,77.51414623978351,22.82006129059794
16,1432.9750897840154,98.88401755306968,0.6471221351385481,0.5380414970104035,-0.553257461363414,49,0.0,0.011147132647926921,1.1031309129545734,-0.10656763740160029,1432.9750897840154,98.88401755306968,1133.579197741377,49.424499078136655,769.7939092585775,316.4976203235738,41.73800612382323,148.4748926191333,144.68611761261192,106.15263229931111,137.45952414659848,92.42505880578616,95.5040388791724,113.89135436072485,151.7457267176506,106.77418250469566,36.46566979569246
17,1877.8316551886026,100.0864464154901,0.7454816318413735,0.9053370971343189,0.10118190227803088,49,0.0,0.014728283377032718,1.5030104316623234,-0.4424049870588579,1877.8316551886026,100.0864464154901,1163.9454366737025,0.0,784.8861487699049,316.2492320397074,41.73844105632888,120.00349660076516,231.09717403856538,139.92194281559756,103.14295961422506,132.70197706271387,98.56266007850647,89.81057131351604,96.85814085543174,121.20522337555474,30.64129091882638
18,1340.3590877546592,102.82926714980924,0.5234070331939845,0.026858891727756306,-0.5135238250521477,49,0.0,0.010897936907707502,1.2929834436099261,-0.2789824096586715,1340.3590877546592,102.82926714980924,1058.5576202967336,0.0,706.3465533624566,316.54933639013495,41.739596246162755,66.13152150178148,74.66715464903346,149.40195143554388,97.51010612089902,125.97987408987139,85.82033137316238,112.17409285701294,154.23104662058373,125.23340698674824,67.40813466209723
19,1805.241997868309,102.79006352206459,0.6641044441211305,0.08731087216631636,-0.512599428220249,49,0.0,0.035948301100483596,3.9873896920132887,-1.5017217045439244,1805.241997868309,102.79006352206459,1158.1654358942667,385.7898682719118,1160.0118893405995,316.2897608431398,41.73961472162761,63.08249565581866,61.88579910395179,120.88911869759416,144.05607972275772,121.42042199595404,164.20802801229036,147.62733719476435,125.16410339236174,190.11795284870408,19.714099270069937
20,1834.681466801152,104.26406066243985,0.8517330147010562,-0.4371217600502852,-0.106310181480626,49,0.0,0.012400796077790478,1.0785956155187935,-0.08214662638169362,1834.681466801152,104.26406066243985,948.0118412041103,105.843291872196,794.6572819040371,316.27332158069987,41.74021134816458,102.40957810190923,116.28210829643646,83.78779892739294,96.21185060367596,142.54576226274887,127.27764907390147,107.9632571913847,81.38370748059664,74.10333601789196,16.04679324817201
21,1412.74393128916,105.7377090309435,0.29402488531126947,0.6046870299472319,0.845802938999108,49,0.0,0.011102055751888747,1.3747122385736847,-0.34552949763636076,1412.74393128916,105.7377090309435,1541.3168989526594,0.0,1106.341456956896,316.50892115984135,41.740851770634606,188.39582436667183,223.97436105918408,176.95235580503362,157.37400554134635,189.05951625081846,145.07672421101864,153.52833872352488,143.7774180450357,130.76560312400193,32.41275182602386
22,1431.765428898586,105.82947892434231,0.2739176865565955,0.799791889287211,0.7233600006680482,49,0.0,0.010057583910362489,1.4884832118437057,-0.4318598518324781,1431.765428898586,105.82947892434231,1382.1336031178146,38.861073999923526,969.2785115367426,316.49830003805226,41.74089916891154,155.1855212644133,192.4124142775085,134.1085357442425,134.25506534105608,183.33291896761298,124.41652957314102,115.89127235864999,165.37075950900942,130.04388215501555,47.1167039271652
23,1640.332348484479,109.53656965130301,0.3296708523572898,-0.058367314690098475,0.1337310710915505,49,0.0,0.013920206344701485,1.0094330418836555,-0.01019379109938395,1640.332348484479,109.53656965130301,1949.6166499613419,0.0,1557.4239810027116,316.3818400604749,41.74247994627053,171.50031888815988,191.5421160393446,196.44131790347302,212.22679042138907,234.22761619349518,216.58315918749776,216.04444638990225,226.30924474269375,202.20881028239774,82.53282991298849
24,2011.9190245026784,112.56441214598682,0.2240433519222145,-0.26514500840392236,0.1491057374610279,49,0.0,0.00480284042640221,1.0799577504593807,-0.08351691394592942,2011.9190245026784,112.56441214598682,487.9521487420404,0.0,330.3849547251402,316.1743452356566,41.743514737404126,29.421819436010956,48.35758217195743,56.04311760071512,42.937647844785005,49.23222223587329,90.75570513549755,41.97266553137032,46.740155208366176,64.46143803581887,18.029795541645647
25,1434.3271040804793,111.91324166236923,0.42172211167764884,-0.8091049891823878,0.3143479257245942,49,0.0,0.011150303697857477,1.0079341889768918,-0.008580441639725642,1434.3271040804793,111.91324166236923,1590.9665987205003,50.36018288222918,1208.1111958392871,316.49687336172167,41.74343492805288,187.4440855718122,224.25270636282582,170.55368814980199,166.0202590827281,188.45390889159432,151.64450147505428,128.403991807627,184.06683877802544,135.16749066278848,54.95912793824277
26,1858.1656841484266,111.92475277404523,0.8774364659840072,-0.5730508497666637,0.3010525309206209,49,0.0,0.01601662058492647,1.2777305656795033,-0.26609821011330687,1858.1656841484266,111.92475277404523,1506.5218506731244,0.0,1070.7159783973311,316.2602014438746,41.74338730527964,172.17537641956525,176.7790630589589,178.89011471291877,163.70239060645247,140.16749571962896,127.07854013348835,244.38136914104774,102.96244608242804,146.50557639508793,53.879478403547964
