id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1759.6730326803201,0.6786516800210165,0.7600172256735768,-0.09079841772955614,-0.791646845859821,49,0.0,0.008447318969541357,1.0434946084377241,-0.04622552370062896,1759.6730326803201,0.6786516800210165,195.98898769407236,0.0,162.21725381091608,246.19493842618868,40.42942842452871,13.695274186724697,19.430671621087573,20.036254485137697,20.467379574543422,20.02730295438183,25.220280266210416,17.61198784265342,27.798424467082143,31.70141229625117,0.0
2,1578.8778703282946,4.461613698036461,0.43794118342324745,-0.6179752285875177,0.19745903468357615,49,0.0,0.034188923762191334,5.3302556725323065,-1.816870102541521,1578.8778703282946,4.461613698036461,1016.1389283883436,145.1134731357638,885.3344466820317,246.2938951958452,40.431036540438875,86.21685313010173,78.2437445211981,159.11488634829516,151.75867092782673,142.4365190649055,96.54353492827823,100.14431744903939,96.22024982528954,105.46015219340907,0.0
3,1823.8352067533622,7.069552787462013,0.3655492605401636,-0.40829892391779005,0.29414344414912647,49,0.0,0.022702721493120814,3.8596161711112615,-1.4663602933783626,1823.8352067533622,7.069552787462013,780.4033820964379,0.0,525.7861892265686,246.1598150676665,40.43205926109805,37.494362487721496,66.82340120403315,191.87762928384285,76.63006646407965,113.58148238265147,69.11257752963641,72.2620214169983,77.00177070532555,75.6200706221491,0.0
4,1655.8352098663393,46.5797229635619,0.4999379144210859,-0.39326618427358423,0.6109757762257056,49,0.0,0.011971953987565077,1.359771779837313,-0.33366505939169117,1655.8352098663393,46.5797229635619,700.6317161583127,15.579057895758208,605.8018619636972,246.25176429928052,40.44858009959979,76.07268371337338,81.91229530431767,63.826763072160375,88.96281825292029,71.85117723299308,73.29267080370377,71.16907230390515,82.42212194671552,78.04323823305037,13.07887529517306
5,2048.9041754649647,55.50020347968722,0.5255644561082855,0.4832436768501904,0.3720343418944025,49,0.0,0.033632278535753984,3.9809744335385853,-1.4999734712091972,2048.9041754649647,55.50020347968722,1201.5296981108213,0.0,845.8528710647358,246.03654736072423,40.452040749158186,72.82995189343526,107.3823922225072,128.90752270234773,144.33101934756172,165.4326141251492,121.53947987268171,153.2723308492686,150.34584831222458,157.48853878564526,0.0
6,1693.2004007903731,56.244749167887214,0.9122101829993305,-0.3109301991541336,0.2978175051442798,49,0.0,0.014566807208968994,1.3982955530558778,-0.36399744121213945,1693.2004007903731,56.244749167887214,528.2906146027592,76.23318280074473,517.9769143774865,246.23130384122715,40.45259953773334,45.7506825613401,50.98643037125016,54.019766108139066,65.06984368983478,49.97044678218205,74.79544458575307,55.57991194383109,71.38815280682812,57.11497459921157,3.614961154389272
7,1856.1297164895761,59.122385875897976,0.5691865446028099,-0.508865235394215,0.2791564472001247,49,0.0,0.04856974609373641,6.304463789515154,-1.9991203866075433,1856.1297164895761,59.122385875897976,1416.488253235996,0.0,1169.4430547290167,246.14209259935836,40.453725094064275,135.37609194566318,133.92679667058565,154.36685367412423,156.536650140653,159.76828320029495,171.04220024500233,159.97869313751016,162.9011982474059,161.58746348153818,21.004022493218244
8,1884.615141241346,60.20243399867269,0.6239270516891402,0.16762007359518902,0.2963864582664133,49,0.0,0.011074737102369111,1.1725658900426548,-0.17284314100068315,1884.615141241346,60.20243399867269,677.2337564326549,0.0,557.8701616301302,246.1264946907419,40.45415519644422,57.14899084732157,71.29521842072762,74.33984422517817,64.15954183670446,79.44895258313383,83.83011132825187,80.1822135898938,70.73306132782211,81.72885669232097,14.36696558130052
9,1486.954533709318,74.88520703514563,0.4485437132456382,-0.27599765242247715,0.3822921168911077,49,0.0,0.02495748816281528,3.5684653408686438,-1.3812037074454175,1486.954533709318,74.88520703514563,901.7382017769697,116.698234170912,868.3153926593834,246.3442372489998,40.460359869901716,100.71144626665367,113.83262252592775,105.97471424316076,94.74821666702948,118.70750770474427,100.56027463101154,83.2636269833133,99.68242181166836,73.80862461029689,10.448746333163669
10,1610.9358950577446,81.95326135568374,0.38515750912030206,0.013852426179617273,-0.0739277105991419,49,0.0,0.010747401133625531,1.4889507383047003,-0.43220082356723705,1610.9358950577446,81.95326135568374,658.3409282870186,0.0,554.0251167797554,246.276345335688,40.46332104820817,63.860246265227076,63.4630455430912,80.23642304659009,71.13157457536987,85.26200319042212,66.94945370002083,85.0773035143209,58.87275711451631,69.5503612438033,13.937760093656973
11,1927.8674349779928,89.87889623533069,0.3069708257403936,-0.3180879495194836,0.4411956385571302,49,0.0,0.019479141100544852,2.796937860936455,-1.116707044591506,1927.8674349779928,89.87889623533069,1106.0537727346796,0.0,913.5152200063183,246.10277887835807,40.46648464325709,122.0374018351938,127.88446799720265,105.8373291744474,101.5315631688239,118.76662355362463,104.44737864355714,148.93529813525515,131.52625645421742,125.9452299896713,19.142223782686024
12,1463.0319611042341,93.80084235183672,0.4448725804593886,-0.3292903606831147,0.30694140997944064,49,0.0,0.17205686002384646,25.544437430831277,-3.5182408564695655,1463.0319611042341,93.80084235183672,4521.065305238717,426.2973221469226,4144.911862947524,246.35734607897953,40.46823266140502,453.9642983191493,531.4187847349104,508.143787437008,518.2107651400577,500.8474616295987,512.6140328297535,481.0482064157802,507.6251761711504,449.1950097861991,57.99778277510971
13,1952.8982240019454,96.50729147369651,0.9198260945896028,-0.6129636779190808,0.10434745931245926,49,0.0,0.017033277612704827,1.4654865784825066,-0.4149546133713495,1952.8982240019454,96.50729147369651,671.1640188289634,0.0,556.2317363373039,246.08906293730573,40.46922413885978,51.455123733821445,73.03029055974238,76.65507760874071,70.20811424173985,76.31601255868095,65.17028800865673,80.32281470849478,69.05807824913893,88.23908891261915,20.709130247328538
14,1996.2000781425675,99.70939489320443,0.9260742397821571,0.23286224173704165,0.38139115026747367,49,0.0,0.012136857892543942,1.015879151129394,-0.017105118493594963,1996.2000781425675,99.70939489320443,746.3119125374354,0.0,624.3966537195427,246.0653437419404,40.47051631376606,66.7598872261398,68.06956855812086,93.62781911083326,82.37308988812694,59.34605897107876,86.2140132988219,89.62717487746224,75.88261557692789,109.85630796943941,14.555377060484389
15,1779.0484142399903,101.59334420287892,0.6919008273148912,-0.7197848210042701,0.05106380430740211,49,0.0,0.013518946627593767,1.3551822985264317,-0.32999430060689,1779.0484142399903,101.59334420287892,745.4443324463793,0.0,525.871091820208,246.18427155198185,40.471462367141555,68.77720467945298,101.28111968455455,77.02168700205638,78.06623864559187,93.16097126685331,93.2372106817605,61.47692393045657,71.65967439387404,78.95720165445088,21.806100507328306
16,1582.5752909022365,103.8768278964055,0.6759111582050581,0.01528266198686741,0.41681360025067143,49,0.0,0.04271630711220619,4.55192243675783,-1.6454871330418643,1582.5752909022365,103.8768278964055,1304.4129905570117,0.0,754.4763930239249,246.2918775276752,40.47245449516079,138.32883877241176,145.19484569419024,145.53949415327884,131.89951427719973,149.03814544504988,124.2419458938364,134.77136887874553,138.17813784202463,173.16974036191814,24.050959238356647
17,1501.910404018157,108.21929044670878,0.8795303909600201,-0.05444308699541814,0.2105030787131723,49,0.0,0.013140328200336338,1.2083632200352405,-0.20549374454259306,1501.910404018157,108.21929044670878,747.533120808155,0.0,437.01327342110767,246.3360587923327,40.474251491829115,71.6116397777848,84.41223509169319,83.9588298813294,72.30613299378665,78.20665351119351,90.21720349726921,68.83139109306113,85.03050751463749,93.62885993772618,19.32966750967341
18,1671.5544862586694,107.49154340483175,0.34035253763350876,-0.3942521457172948,-0.0851467287656044,49,0.0,0.03736149887055975,4.9685043806740445,-1.7405641926720428,1671.5544862586694,107.49154340483175,1726.0102622386012,0.0,902.5250254178223,246.243143132136,40.47395433782484,180.2008972224848,209.31516081812907,161.12014519617867,191.38880248715867,182.7597681845456,189.28320933838955,201.0301617711697,176.38069811494125,204.7742508726725,29.757168232931484
19,1321.145628010241,111.44210023037336,0.289129416744745,0.8996214090350796,0.40954348427548165,49,0.0,0.03445995503696213,3.0354404026303348,-1.2055542760541527,1321.145628010241,111.44210023037336,2838.751876317598,38.532385886765866,2522.7502564029246,246.4350683249933,40.47550585517758,263.0390726992685,329.49162767174926,329.8351918427269,312.23360376789805,292.8287597790313,356.5275381422594,265.5283685976832,317.9842842692407,339.75629723589026,31.527132311850288
20,1474.5294786651514,112.12258090169409,0.46887732139753335,-0.4608691567344207,0.11769748092768872,49,0.0,0.08115972084709526,11.910073592572267,-2.6897861125124227,1474.5294786651514,112.12258090169409,2222.9386987546472,0.0,1264.0171740427058,246.35105728997559,40.47586972264719,235.06321794987412,238.443437488587,245.27354409027177,266.2129846247299,234.7434002231798,228.43200832548942,235.90154503946923,248.05632584138783,243.15264458360036,47.65959058805787
21,1502.5783301725105,117.80272807432482,0.3719524402901498,-0.3193716148271072,0.18328115662278183,49,0.0,0.029631464100049756,4.685892380353339,-1.6769807751234431,1502.5783301725105,117.80272807432482,1121.2971134886645,0.0,527.2212049214893,246.33569619229306,40.4782442915404,112.91157593479815,131.67561139833373,117.41539802224051,124.17564827721529,130.57959943041917,128.2161967929601,117.92212092482227,118.49102078666584,120.92736348401417,18.982578437195336
22,1164.3682874234637,127.31947210912878,0.7085641472526603,-0.003945665259060033,-0.00233841087425208,49,0.0,0.019041221203479196,1.984371706759984,-0.7440575655565952,1164.3682874234637,127.31947210912878,859.9857013335985,48.915937056161795,814.49853755424,246.52096148768217,40.481975598202084,85.4682877380915,81.56072147343151,102.33546920223824,102.04429789315498,80.68150973482499,98.42388881450428,91.3625858469992,100.6956679388087,103.89087075559598,13.52240193594919
23,1563.870176232257,141.3642807768356,0.2364606373550819,-0.5227599187194232,-0.09229387701131264,49,0.0,0.03481577140450574,4.3609473827219585,-1.5989521167458438,1563.870176232257,141.3642807768356,2219.8964790994964,0.0,244.78518031880782,246.30212696347402,40.48807114314941,212.43165723929621,226.48302752736592,243.3346112269585,236.10485822348843,250.2978672858618,256.633714782924,230.9270641278145,255.4637194208026,269.38149259543934,38.8384666695452
24,1278.325025837574,142.6300001797146,0.6651340811956269,-0.8067974773596399,-0.16441077734822873,49,0.0,0.037846147693054916,3.240710391438225,-1.2766005542697174,1278.325025837574,142.6300001797146,2021.6431836876422,0.0,1486.3890151185374,246.45855649171725,40.488465962332015,192.75941033100332,207.71180059218352,215.50433330463358,259.9705726280956,215.02263354156395,234.21785725156317,208.3008683468231,213.47266689624524,237.80509572404077,36.877945071489805
25,1715.3388900508457,143.80225035812506,0.5280713021760755,-0.6655733855260663,0.2827066052758335,49,0.0,0.0316968767567372,4.483722216087943,-1.6290967463388129,1715.3388900508457,143.80225035812506,1053.7664705494062,0.0,93.4799270227989,246.2191477253835,40.48907152856498,99.58543794867018,109.39100516373003,112.30408428752898,125.00725030877115,106.62913984336538,101.5978015511696,119.35881523653465,128.0205021641642,140.96180608563373,10.910627959838303
26,1649.634810087762,157.69365724370215,0.5319472270410645,-0.22519418555123633,0.3396276041407889,49,0.0,0.027804146476083598,3.5720589125500495,-1.3822965323052805,1649.634810087762,157.69365724370215,1054.0756233637646,0.0,0.0,246.25514022011023,40.494872904762374,104.87314827032498,111.40431092512941,105.97564213530106,119.54219627990021,132.12047279032507,125.69724932452864,113.44210089010053,116.73661432887153,111.78376914479735,12.500119274485868
27,897.9971794712396,160.29643781436076,0.4179155584955387,-0.2935513302751652,-0.07205990195562463,49,0.0,0.08519176127047072,18.933964884615744,-3.193103918322922,897.9971794712396,160.29643781436076,2222.3528780442293,0.0,18.443621317303425,246.66694863574017,40.49532199046281,184.37054672993253,0.0,428.02777670605076,221.90618827535462,305.4951958511373,286.5421593676588,305.71019508406636,111.73200659702755,378.56880943300143,0.0
28,1532.3071201858943,160.55969803874746,0.5406731902970321,-0.40412105909253165,0.2672042611436924,49,0.0,0.14702865074447233,20.480472398604274,-3.2783499244290364,1532.3071201858943,160.55969803874746,3183.8665249149662,0.0,0.0,246.31942248761447,40.49606406445645,316.4481849206969,356.03967933274237,345.1884563487925,360.5483750084172,345.8026296420319,349.529012099326,341.68643507853426,329.2500762516892,389.51908500315085,49.854591229584514
29,1374.7387131556122,161.3176896958874,0.3593010291131797,-0.8204975658782202,0.11628624247508504,49,0.0,0.010456252152775201,1.5000867931211708,-0.4402909687777257,1374.7387131556122,161.3176896958874,705.5941805536086,12.176096485650431,106.3671470720478,246.40575316778938,40.49631994011659,81.30098429130427,68.51438649499116,62.01779562573729,83.95152859115235,69.71730836507707,81.87268010143549,71.99712608457165,67.82016320087641,99.40471947596357,18.997488322499283
30,2204.749024586281,169.05683363732533,0.5427282424210272,-0.7313314111091721,0.3790342539684835,49,0.0,0.08362676771528652,9.575636679936512,-2.4529191491318234,2204.749024586281,169.05683363732533,3883.3331687744844,0.0,3070.5976321817634,245.950983774107,40.499137783896124,419.3475082927481,471.37563714084115,449.04054665245434,415.7351297918046,405.30145183032215,450.27896115347664,467.1951255976685,383.857428543752,361.27609811228774,59.92528165912911
31,2143.133087600628,170.52423116803374,0.3778918662273251,-0.3302820930330691,-0.1860302035185875,49,0.0,0.017313980094364034,1.9281340415744763,-0.7128430556242742,2143.133087600628,170.52423116803374,1137.1426747870064,0.0,924.9085069121033,245.98474062250207,40.49984055077366,96.61910278346252,103.05016348324575,122.12063533543393,122.99861685739334,120.35843470708471,135.5177424204899,137.95409755652963,131.66383615492126,143.49391007669766,23.366135411747635
32,1714.281071944426,175.53432714281885,0.42454366557777107,-0.20350794030032215,0.34595547944116767,49,0.0,0.03267028880895297,4.996790489747209,-1.7467278507656612,1714.281071944426,175.53432714281885,1123.0310085844128,0.0,0.0,246.21971479854253,40.50229208059819,102.99149801038075,116.33368389193744,113.07583112098186,106.77199225634843,132.21845346325756,132.03380328210483,143.7832344872865,140.77157416557475,110.37965544194367,24.67128246459692
33,1796.8288331005444,174.63676462156855,0.7880156659796718,-0.49907204651990744,0.2896303630050323,49,0.0,0.011036118228378314,1.0168945923060586,-0.01818984456758275,1796.8288331005444,174.63676462156855,584.9997759969167,0.0,0.0,246.1744840925114,40.50188501385058,61.72690184601898,61.643771784170085,64.31331853339518,62.85789039932189,59.2596858419784,65.251255491129,73.05011662233451,58.199670491454796,68.51165242304512,10.185512564068652
34,914.1598566607158,180.90236324553894,0.9350805603401637,0.03097197185643666,-0.22930503585871687,49,0.0,0.35369706159744935,30.678523142087773,-3.717086122328619,914.1598566607158,180.90236324553894,7963.259305019156,0.0,5792.361730799007,246.65814236831667,40.503935715168474,203.85221845720181,774.4135340890723,875.4596450341705,854.8786610022526,1045.6722938388864,1077.0806602521986,931.3486032012903,1101.4392309931645,1099.1144581509193,0.0
35,1990.5022678096132,181.76684594471504,0.35893087691950293,0.23604779751738425,-0.32031343781008687,49,0.0,0.009860412579289095,1.0895440633544464,-0.0931119967005835,1990.5022678096132,181.76684594471504,791.5206988952082,0.0,156.45321343247372,246.06835409899745,40.50470861063143,86.57144236531411,106.40229243485678,79.48583134737441,79.05239416435325,78.2477040472177,83.16194013517313,84.62868187770434,96.00855169602247,88.1836192112945,9.778241615897533
