id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
17,2458.896624687846,1120.6399141988247,0.7940715896412806,-0.23611860460423012,0.12620694908224867,49,0.0,0.008443361416718618,1.0567130715217459,-0.05989269917892202,2458.896624687846,1120.6399141988247,112.54394823844798,0.0,0.0,36.50802003990692,0.3859445339696168,4.133446223743443,8.29603574935857,6.918062499233712,15.840870376767056,15.550702047811454,13.755937873024791,16.701920666654885,17.6795244771966,13.667448324657471
18,1321.7816089422238,1138.9817662382281,0.562422913795036,-0.018377666579388864,0.07320976244061388,49,0.0,0.4742173325637899,74.98489117802681,-4.687434413844985,1321.7816089422238,1138.9817662382281,5938.554466254057,0.0,0.0,36.98182118125046,0.39359359395489724,322.6882190974287,756.8118837993867,803.0689995264709,685.6572161338921,749.9458472159542,736.1942439345536,674.0994830328898,698.0683609897313,512.0202125237496
19,828.5254774644969,1168.1117034765139,0.7492291175544594,0.5370494923557507,0.08744158044079868,49,0.0,0.008006865846905869,1.036362166000706,-0.038778875033215345,828.5254774644969,1168.1117034765139,137.61566157535412,0.0,0.0,37.18734573777865,0.40572535451930275,4.322046080711061,24.065602941097644,12.12040506145307,15.817994065312593,23.101976978204895,14.684144930094028,15.958721828390608,15.319176370811082,12.225593319279142
20,940.6723934609735,1239.7746863505097,0.9733298971148584,0.3555920879210047,0.10008310931034682,49,0.0,0.022968787199664456,2.3865986131883195,-0.9444484598173772,940.6723934609735,1239.7746863505097,237.70681824592714,0.0,0.0,37.14061964979731,0.43558606058878047,19.979449412142515,33.09877804217902,24.668473402216094,27.653583867715476,33.00098263602539,29.807523382743565,27.77858851433942,22.666038244990695,19.05340074357499
21,512.9674747763644,1272.4456328710796,0.3708748323968505,0.38132132438873895,0.0033427038203708436,49,0.0,0.02166869802462354,4.186692542491391,-1.5546776721097377,512.9674747763644,1272.4456328710796,446.5174393670046,0.0,0.0,37.31882833259736,0.44918983610813057,18.432170473604877,67.01425342059613,43.901734932277904,56.62979560724071,55.97404088485294,53.82039034628097,73.25670662217738,47.13548486291747,30.352862217056206
22,2045.8164704466171,1305.5352539501077,0.3550421526127813,0.17856343820219991,0.25130175541492794,49,0.0,0.012280548853397463,2.698377596428458,-1.0777568060481353,2045.8164704466171,1305.5352539501077,249.74396962962027,0.0,0.0,36.680133079319376,0.462988727642332,17.830784376218347,26.685984273105255,25.0232261181459,28.18906169722768,34.54257561563526,33.207747684392345,29.49962747627857,29.35117765574662,25.413784732870315
23,225.58396830314518,1378.6322045489521,0.5224260420206623,-0.48366916934334786,-0.28213765285927717,49,0.0,0.009306370801684975,1.2084824360654383,-0.20560085701785719,225.58396830314518,1378.6322045489521,259.5500831598737,17.0,0.0,37.43856967993942,0.4934234453859669,10.721949960467802,31.23656330577544,36.33652791794404,24.011838085390472,28.92837019962014,24.293329840667703,31.10606556479392,37.57507376251529,35.34036452269889
24,1497.9410733631885,1408.5210719326321,0.35042831933115537,0.12964244374897602,-0.08903755622529468,49,0.0,0.02232210601997449,3.0502233211296668,-1.210829093107767,1497.9410733631885,1408.5210719326321,825.1388667621535,0.0,0.0,36.90842109359671,0.5059016357168806,47.48865398572066,106.62090941673088,108.49085037519585,83.27321522515751,113.24591125480616,95.27955921098837,97.74368384907578,99.1805671676376,73.8155162768407
25,866.333649585763,1426.2943977253155,0.6628518282198561,0.24808820621207753,-0.18014433247850384,49,0.0,0.03748333740892337,5.351029044538564,-1.8210932706558738,866.333649585763,1426.2943977253155,432.1565751728381,0.0,0.0,37.17159836145007,0.5132999997587423,18.319951512441865,43.908800350037026,49.361596147884526,64.97708589240912,50.90554726635532,61.06369985373005,56.68763883747039,53.84618329242475,33.08607202008504
26,2416.5066772745486,1436.9600674483213,0.3212398834902485,0.04059518685446086,0.36356001880710226,49,0.0,0.004815419827452999,1.0981151449996236,-0.10161970323618802,2416.5066772745486,1436.9600674483213,128.59868396791072,0.0,0.0,36.525674158486986,0.5177422219152538,11.069948674453101,6.1512585589650515,21.1007746300552,17.440421524008016,15.193537886774932,15.126250622352014,11.77466796461174,14.882624334945932,15.859199771744716
27,965.94061173093,1455.9751195312112,0.9350964900323628,0.1462227568216867,-0.2170920197623309,49,0.0,0.013954942822286275,1.526826697765985,-0.4594743633103413,965.94061173093,1455.9751195312112,162.05559443482633,0.0,0.0,37.130095441743144,0.5256686692947892,3.8026831615383934,23.702064110044553,19.72415373173185,20.26534268030109,20.600849005232575,16.933232534493236,14.648052585481024,26.760040855079346,15.619175770924258
28,1608.1976873144913,1492.1835196276397,0.43528919614132233,0.19185199762319305,0.12612548319790245,49,0.0,0.026591044747206753,4.932688022676944,-1.7327091213563184,1608.1976873144913,1492.1835196276397,439.12034811940845,21.0,0.0,36.86247907965646,0.5407610861495094,32.38438321525249,41.70210294240383,55.978622916575176,44.8461242227948,50.54163565966395,52.75155740094226,57.39965947313782,55.19763596531082,48.3186263233273
29,1896.9609290302567,1578.5314714387418,0.4946498828721594,0.4790431552081214,0.6578174315056955,49,0.0,0.05772944788656115,8.329841635675018,-2.301591862038504,1896.9609290302567,1578.5314714387418,1321.7790339366202,0.0,0.0,36.742155138789684,0.576738050608802,76.1106292022196,167.3654420987644,124.23616626108888,181.78504002803527,140.0174000260597,182.87147776152585,164.42357946289937,163.1349431583215,121.83435593770582
30,1819.9944653607624,1611.0710249808644,0.6035537857262633,-0.12233221408352458,-0.013016653749609433,49,0.0,0.09995331616879403,15.288378882282279,-2.960903592568585,1819.9944653607624,1611.0710249808644,1150.7002077549196,0.0,0.0,36.77422578796837,0.5902967861881021,74.3189864256259,141.32786389917865,134.71365518859668,152.78104493267588,145.90532001526967,139.60241205962694,123.72739295050461,128.00140286604267,110.32212941739863
31,2822.488335753849,1634.1839628734233,0.7881930302107073,0.03455817763119622,-0.21528321688986707,49,0.0,0.01541477584337888,1.91329397135471,-0.7044542576984494,2822.488335753849,1634.1839628734233,186.4314439868029,0.0,0.0,36.35651029198772,0.5999042408876538,5.361966398228599,28.48610145545563,25.107601437651596,26.543429908567852,21.16346131648737,21.63430892341858,15.962410265443621,21.371991287188237,20.800172994361393
32,1653.2210953325964,1658.7663434524982,0.6490311334233206,0.23924996392607076,0.08678729434949702,49,0.0,0.009757737901049234,1.297727512492504,-0.28295877999736174,1653.2210953325964,1658.7663434524982,188.01258557414545,0.0,0.0,36.84371822550099,0.6101705412890153,13.218076959014487,23.255663838449163,19.630345503514086,32.28073240434783,28.29146193727409,15.759379344048838,26.32890059093016,21.342960222827926,7.905064773738855
33,1132.2226773033387,1758.9705504222152,0.6604222541165419,-0.186284927276127,-0.042982673696526814,49,0.0,0.01316894490835773,1.6183630157739517,-0.5226898625111392,1132.2226773033387,1758.9705504222152,265.9568188230164,0.0,0.0,37.06081388922511,0.6519185310279633,12.691118677404546,39.9243133106513,29.100318863543045,41.40725467701234,34.57033515497503,29.15155662991946,32.93104925806604,23.691565237841708,22.48930701360294
34,2632.9616516270216,1818.3632727150673,0.7805782573917469,0.19869567351522066,0.05923520378719915,49,0.0,0.016673330290736834,2.2206833586796564,-0.8662165951761245,2632.9616516270216,1818.3632727150673,175.71204846439628,0.0,0.0,36.435472858586195,0.6766501587980227,10.430830786476921,18.771792103900516,18.972764348140586,23.59825527167012,20.7951036089368,26.19374382634563,15.754423781209109,25.958653553016426,15.23648118470017
35,1064.2457791853838,1841.7839008224798,0.2695306708592003,0.31114429260748583,0.9354999675865326,49,0.0,0.014477440865811205,1.6917933038549378,-0.5708682542062653,1064.2457791853838,1841.7839008224798,1367.0581348419564,54.20466199631315,0.0,37.08914040913221,0.6864225801927917,59.953916200438414,157.2326523343076,182.19347021883704,180.8051608008439,174.57212102244344,185.12670880858525,141.53734503442524,169.95578320220648,115.68097721986908
36,1071.8874660590377,1844.0930810683724,0.23585322783499807,-0.6116962907095385,-0.13549486138843095,49,0.0,0.008785195224383218,1.0357940423437435,-0.03818352181021455,1071.8874660590377,1844.0930810683724,1322.6774723846627,26.181760625536086,0.0,37.08595623489164,0.6873848762316357,55.81653166688804,147.5770725405863,190.0373316464748,186.1725053214844,165.83382731901185,168.02622110261674,149.74597282806033,154.60589143767865,104.8621185218614
37,1473.4184476554794,1899.759991511048,0.7712081876317127,-0.25976777423548086,-0.07030078649341912,49,0.0,0.011858768755309114,1.4740776498472352,-0.421300903536127,1473.4184476554794,1899.759991511048,174.87386613507334,0.0,0.0,36.918641170004534,0.7105841072987966,10.875583691857972,14.918861555985975,22.51014390631306,24.34329643199572,24.769605661849987,21.626895706064957,22.28217838219851,17.72116445931877,15.826136339488396
38,267.7342125123354,1933.5504429370528,0.5513051413840507,-0.2084149035566758,-0.3792579414836558,49,0.0,0.007263900489120582,1.0504386652915239,-0.05342674798749205,267.7342125123354,1933.5504429370528,175.20407649671725,0.0,0.0,37.42103106798338,0.7246296551881505,10.182071412723495,29.28024521604661,18.049742060279122,23.577096028876845,23.00794211165862,25.651682908094646,17.72205459660281,17.494754725161123,10.238487437273978
39,1745.2172629984846,1980.4395330899476,0.6496992280220221,0.6219897668110977,-0.06656181145699465,49,0.0,0.012947582268552166,1.7524962320052107,-0.6091427321871771,1745.2172629984846,1980.4395330899476,229.56254060387187,0.0,0.0,36.80538289729926,0.7442002682752602,10.323467441706677,26.156305092806914,26.145450062402276,32.38747355546188,26.683385431619197,25.41728555659567,32.16738208588719,30.683310910936118,19.598480466455936
40,2360.715945872919,2038.9780209102541,0.47793369350724313,-0.4570199948222548,0.005143026796890269,49,0.0,0.007822820378814507,1.2530910174584056,-0.24495654209899914,2360.715945872919,2038.9780209102541,172.96345781633426,6.667826326480569,0.0,36.54890628353544,0.7685797548265298,9.57891818147557,21.553257294644816,19.43998588842329,17.211343126389345,22.34595522315068,18.748896188662787,22.558117619320967,20.66907660295134,20.857907691315443
41,2302.408745373014,2054.4974798733724,0.7884802559486176,0.10837033253251022,0.4581587748216484,49,0.0,0.009455497310092114,1.0682725440849155,-0.07170516659078666,2302.408745373014,2054.4974798733724,219.02766455171667,17.0,0.0,36.573201988169664,0.7750477763482949,16.137349270571058,20.403363195758423,31.10330454413657,27.726368328762067,29.775755476507968,17.605302760344223,28.969256396372145,28.263250358418354,19.04371422084588
42,475.7485908349147,2072.658768390628,0.6789297413883989,-0.10503889545123393,0.01090107062413015,49,0.0,0.10396238625194469,14.45809530499437,-2.9002777080160214,475.7485908349147,2072.658768390628,1187.4245682923588,0.0,0.0,37.33436351837521,0.7825988115313648,65.68671642704187,141.22736960227195,140.64396576207253,164.00128046234823,145.05777118457297,155.32989317381438,128.5997772636197,149.78679736698172,97.09099704963543
43,2922.343681115769,2118.247495962245,0.36044392585718127,0.06049736067688516,-0.2589718081303542,49,0.0,0.011670715799234324,1.8545920456120457,-0.6706209818797949,2922.343681115769,2118.247495962245,369.1144446131651,5.395164780605104,325.10809533646966,36.314885353615146,0.8015830124715833,26.385099870468885,44.02820155920391,28.49712352398449,44.08109222800518,41.693620381369996,45.637428099546185,60.09587031047243,45.64679394886248,33.0492146912516
44,1253.9916278250926,2239.8405636805883,0.5776927129576165,0.034452693377225715,0.1034233693261314,49,0.0,0.008115089981095365,1.201404484689506,-0.19922312195049502,1253.9916278250926,2239.8405636805883,162.34469138933937,0.0,0.0,37.01007918806525,0.8522802204663558,8.775872415773366,27.130152785753978,22.893083858175572,19.87611849079485,18.11185741267136,14.554200664462059,13.320618910010854,21.827961025023157,15.854825826674169
45,964.7528120153105,2260.0546157967347,0.6097919779392992,-0.15640604152828894,-0.1529838637906125,49,0.0,0.06342755316615195,9.755933361960999,-2.473172062993259,964.7528120153105,2260.0546157967347,714.0979131312856,0.0,0.0,37.13060620916307,0.8606960613224547,36.686560763314546,83.2021038119895,83.1900023424394,75.47696065665025,90.63140609689992,90.21169717420034,96.6984444797244,86.8883404117644,71.1123973943028
46,862.8438687414957,2278.688355580248,0.6136086883897071,0.2639226509619977,0.048828843474386006,49,0.0,0.020507257593132773,3.0890055096381706,-1.2245467073053593,862.8438687414957,2278.688355580248,284.59883746326403,0.0,0.0,37.173071936715075,0.8684566386766288,19.03602925515814,26.67835359480999,24.974598760394457,39.570519488564884,32.83374219995888,43.3091893812844,39.53779075892193,35.29637542606956,23.36223859810175
47,977.014385041251,2286.750401017127,0.6379401510373236,-0.10678160517864224,-0.061252319290437424,49,0.0,0.05712344574812927,8.456955147196945,-2.318035068119252,977.014385041251,2286.750401017127,637.4665230783079,0.0,0.0,37.125497325615896,0.8718192758505189,29.978510394844008,77.40803510820416,78.90465414066549,72.64740453897365,85.45470074064866,65.87073242759216,84.85881400869886,81.79892450676901,60.54474721191197
48,1079.417123573176,2328.1724305764888,0.29568717083750184,0.2817755907369403,0.14303298386896152,49,0.0,0.009024038979875216,1.5346518726555192,-0.46502468417194304,1079.417123573176,2328.1724305764888,331.4203822907531,0.0,0.0,37.08282651937455,0.8890805766849187,19.658530617412588,33.879149717416496,33.866305414432794,46.65456677885416,39.048676200677036,49.00088471503847,52.19729995920978,28.54855188502463,28.566417002687103
49,723.0345358970637,2366.6183691450906,0.2895958325179029,-0.04947144152388159,0.3718978184089363,49,0.0,0.005970321001226764,1.3042824577285899,-0.2884291329167856,723.0345358970637,2366.6183691450906,171.2720128259598,0.0,0.0,37.23133218586107,0.9050872011576907,8.057447039154365,28.644477007014697,15.77311311632186,18.009678118292435,24.122854916284844,27.77664790917015,14.397582890053245,23.391480510043024,11.098731319625166
50,832.5790039398127,2400.9302534448107,0.6090248635184928,0.10562968172723369,0.09779104827256214,49,0.0,0.007836236077496242,1.1232555427628503,-0.1261964257976034,832.5790039398127,2400.9302534448107,152.9775923927992,0.0,0.0,37.18568612347081,0.9193874465546298,11.08418288850426,17.198808034284674,10.28409833423682,22.694759465112874,16.468159296513328,19.066367487695942,25.364600003221682,23.311838714047656,7.504778169181979
51,1483.3868321248335,2428.667857455136,0.5360453715696436,-0.4116390914148237,0.3140448439320467,49,0.0,0.009050886534392667,1.3870783919020122,-0.3552525157120622,1483.3868321248335,2428.667857455136,260.59238132633345,0.0,0.0,36.91448928974106,0.930958375430183,11.353583059814042,36.77697764601661,27.361687762187124,23.78181798777785,32.944816129682046,23.778371553253635,32.0459760286467,41.156081528937364,31.393069630018093
52,1314.5509169899515,2495.1522865235925,0.6804245833834492,-0.3261152699620251,-0.11018850231418689,49,0.0,0.01316325267208632,1.8580190588115477,-0.6726254112460957,1314.5509169899515,2495.1522865235925,172.56350311467787,0.0,0.0,36.984846028186915,0.958657398114667,9.949792563701756,17.930689556920548,20.38968295916274,19.23988197603813,22.647935000349932,20.530490926178235,21.38823329783914,24.876154356314142,15.610642478173276
53,2038.4702213177643,2506.737495893994,0.3978710279881919,-0.6697914146327084,-0.23530268880871089,49,0.0,0.0061252992289368615,1.0269618050205231,-0.028885728814789614,2038.4702213177643,2506.737495893994,195.58015860628586,0.0,0.0,36.68317777489293,0.9634815473903067,11.007987339970875,27.651780339211818,18.318712429233976,22.19949020419639,23.65121071748044,25.24922430170853,28.153420592333493,19.37685637657789,19.971476305572473
54,1383.903578323831,2529.0271828535265,0.6073497581118054,-0.724264931117822,-0.13907302984645914,49,0.0,0.013172435037302994,2.0085413194936437,-0.7572019260461283,1383.903578323831,2529.0271828535265,189.5206735147994,0.0,0.0,36.955945976801964,0.9727721839424739,8.92576387346062,21.860249460292287,22.107488145672946,27.21919100711954,24.56471389263922,21.27012891256681,23.009379491453117,23.77551500625263,16.788243725342248
55,1376.1234825717233,2585.233754773206,0.8897585716847821,-0.14200480025115084,0.10913472054760955,49,0.0,0.011065647367534227,1.1077224201453637,-0.11107736464946646,1376.1234825717233,2585.233754773206,196.10505343347796,0.0,0.0,36.95918845924507,0.99619033577422,12.417546121350018,23.689484681091244,23.066124647486,21.057340705478097,28.05945922791809,18.062799211571672,28.58604852048196,25.957434646259173,15.208815671841698
56,2492.8281708420786,2631.5470813896213,0.5258163608358039,0.5327147867548365,0.1403524777334385,49,0.0,0.009811124104183442,1.5123544615432667,-0.4491339796503647,2492.8281708420786,2631.5470813896213,218.49639693764493,0.0,82.19754417492243,36.493840455746486,1.0154664633330917,17.753607811378835,28.82259921385782,29.33330672498682,26.184264928455846,29.66519538206763,16.299425667458763,25.824758083994922,25.709156512885418,18.90408261255887
57,1684.1168795073522,2654.674536105726,0.6613988374724977,-0.2304609026174031,0.09379004418521779,49,0.0,0.011192660121423994,1.5370179187441118,-0.4666973264694806,1684.1168795073522,2654.674536105726,173.36997232372164,0.0,0.0,36.83084167574799,1.0251235405663126,13.147341153107538,19.098078972555577,20.568409946945465,17.55912108946526,23.045671453050474,27.409773763936162,20.836202124308176,16.72814658276796,14.97722723758502
58,1555.2057784216533,2680.681351738146,0.7245174977168095,-0.33822500050982407,-0.001459242670765361,49,0.0,0.014177402812036045,1.8763804328011098,-0.6833022385139409,1555.2057784216533,2680.681351738146,188.32675497797146,0.0,0.0,36.884561685852916,1.0359591944333284,12.791290676891819,19.433574436993222,25.122435208771154,23.874124400051628,20.915847862918273,29.77456805056562,25.0391413685171,22.271195356954937,9.104577616307715
59,1732.633076508291,2817.301838094384,0.44539758060351053,0.4993983241331859,0.3220001173333389,49,0.0,0.007240783621072667,1.3039140122288735,-0.2881223810092579,1732.633076508291,2817.301838094384,156.3515525189056,0.0,0.0,36.81062329840647,1.0928799733835906,6.338441798861199,24.12241681451249,22.759233768394946,15.768015794058988,19.013331568376422,17.27180838276734,14.470705203308604,22.98601798577046,13.621581202855136
60,1237.4683043590874,2838.0982030501327,0.5701566077931736,-0.5299333760139734,-0.22855136052372096,49,0.0,0.011660347555935412,1.754987210322451,-0.6106848896020085,1237.4683043590874,2838.0982030501327,204.45480888759937,0.0,0.0,37.01697127865529,1.1015411009829723,14.759436345591908,28.165789081058602,30.831006498420383,19.223726515671473,25.67231558568645,16.83835503840907,25.509037371186974,21.969396588992094,21.48574586258243
61,1233.6737491892657,2872.67761287081,0.9726115013372406,-0.4380022079026267,0.06264121471274549,49,0.0,0.031514733335720774,3.2404585736068148,-1.2765161843857729,1233.6737491892657,2872.67761287081,335.0797195180579,0.0,0.0,37.01855295350872,1.1159478565935972,15.579403492566724,37.84563816938579,36.48563075818767,42.623515824254206,44.119097697343754,42.63016632228475,43.466600193178735,44.90360775893683,27.426059301919437
62,1270.9406489030957,2911.4455345647684,0.5159510156904527,-0.5778476416355125,0.021244546726807492,49,0.0,0.015565586843830742,2.4422911105611256,-0.9694935718059455,1270.9406489030957,2911.4455345647684,304.1614056338289,0.0,0.0,37.00302329316122,1.1321004517393591,14.153736573890807,34.736792242818154,47.89984963697893,33.50008374295801,31.182105999829012,44.96452872427365,34.8989103818948,34.16565787547037,28.659740455715145
63,1561.7026477977051,2953.112588762185,0.2738902198969606,-0.4691780518577751,0.2384766407159429,49,0.0,0.010306083897735059,2.097810204522088,-0.80441548412269,1561.7026477977051,2953.112588762185,298.17718424921486,0.0,0.0,36.88185462576595,1.1494633015286735,20.547777311021136,41.225042769273735,24.574678494016553,38.24628179519396,38.85107015947475,29.848452857217126,35.54820403808313,39.878286134224425,29.457390690710113
64,2188.5128533817137,2975.343523974904,0.7060667988060122,0.3475164094486254,0.17815557702006296,49,0.0,0.044794268175116614,4.82906252802312,-1.7096570720013815,2188.5128533817137,2975.343523974904,1384.5564317378603,1.515968520211278,1599.1801782042721,36.62064486572164,1.1587147318364857,30.689645712261207,161.43746433302314,234.50719856297536,170.48571344426367,148.66538152815357,159.51128529602084,163.5242505978628,170.1032063563937,145.63228590690613
