id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1465.7613610513065,174.96197168880627,0.8307382900262024,0.3882292498869617,0.7860392924655863,49,0.0,0.013422285760557892,1.3821753167704784,-0.35140783240914664,1465.7613610513065,174.96197168880627,428.02483621839883,0.0,135.5884219019855,338.41346611122384,-38.29275784483171,36.473286597302106,37.569328232712984,34.24489306657517,44.60883264882449,27.959836339621347,15.89928855815037,22.18116568493354,32.69742029687494,30.789212531809234,15.916388012667815,32.87326356449482,40.34813057100794,13.955584377786973,42.50820573563709,0.0
2,1122.8151721573167,374.13511963602826,0.6047373329239389,0.166394620439354,0.38394850722854784,49,0.0,0.028866031108183803,3.7818923090811416,-1.4442728949335142,1122.8151721573167,374.13511963602826,1231.877742683433,0.0,0.0,338.5952335187434,-38.20952636180227,80.57116987415236,104.15088621799478,116.05896366412055,106.06309698854596,117.90366966261342,62.05578828467896,80.85324943125545,89.57324922536537,82.50874774692437,71.38892967098423,84.25429265940389,58.204636765156366,80.31060638461999,82.98137681637581,14.999079291241806
3,1546.206839509205,407.0549031878339,0.3508311634480064,0.3855242073300871,0.2666775680355812,49,0.0,0.01407558323823183,2.5994895957528983,-1.0372202088612459,1546.206839509205,407.0549031878339,547.8256774903541,0.0,0.0,338.37072337424553,-38.196079449060235,34.41818900069158,43.78392033744167,38.825746642962656,52.84242556785419,30.891126891462886,46.94059398848708,35.8702305792057,36.17410491072895,47.90036060571523,45.576791775640814,31.79022858662932,34.702203526825095,25.89919639424659,32.70031932733386,9.510239355128455
4,2253.448421036645,421.0657813073138,0.4160175147864281,-0.3073599142726302,0.1615825876577793,49,0.0,0.006448834724398596,1.1036165799715858,-0.10704554098960126,2253.448421036645,421.0657813073138,248.22661247791325,19.999999259944868,0.0,337.9958050273867,-38.18973746363218,6.572522110012422,18.471731536567056,15.91421842708544,13.554891341973434,13.622464823837156,10.67549229826134,23.240853872881384,24.989614267204182,12.622953873915208,12.872014018682634,19.936481895623132,17.45593531478592,32.87131409825821,23.854103979721337,1.5720206191043702
5,1957.3687615405245,496.5784796540991,0.3236419043461433,0.15155791406714655,0.10251443788920916,49,0.0,0.01048275730951991,2.0124751863171797,-0.7593263356283855,1957.3687615405245,496.5784796540991,462.6288310953214,0.0,0.0,338.1528389434044,-38.15863247614366,33.86659833151184,40.90116563785759,27.98631469552867,40.21535270601025,27.775295627893385,22.607659661513438,29.674930494913927,45.008801098513395,33.98846161559392,33.99515049377679,36.64454728736273,30.441210037796054,20.681615534288188,26.51704010363736,12.32468776912391
6,2188.332917165109,546.4923390003897,0.8297299624901189,-0.0661560727579694,0.11915362711258197,49,0.0,0.01889782562145782,2.2467415464212217,-0.8788827907286352,2188.332917165109,546.4923390003897,339.1788899895822,7.0,0.0,338.0305436545447,-38.13757689428826,24.45333555595076,23.31936753977773,31.58684488044921,22.18401232230348,18.85736635347569,18.13900053802799,21.652159496109363,26.426031500068493,23.95485354087947,24.740233577076644,18.544953619983026,22.404548344315483,29.537429562632617,26.267430250786997,7.1113229077453095
7,2587.7606240897862,587.3749568297341,0.21146696895104872,0.032923687288166394,0.19723228854344657,49,0.0,0.007318187804649074,1.8227984282583898,-0.6518466135803365,2587.7606240897862,587.3749568297341,363.6693814171565,6.195921317838473,133.45997047321055,337.81908298635653,-38.1197958278756,22.9497982762408,26.80634105917923,19.5140400807679,25.860652466569917,25.102949271534406,24.002908818803366,26.64461521052236,33.81900559945288,14.178962828154068,21.163172125810615,23.32312599370482,28.150928845065895,37.10414098004713,31.72097351511804,3.327766346185065
8,2637.002421001146,629.6386303457036,0.5247788419416809,-0.16533455448868353,0.09335692444224122,49,0.0,0.01855809567734062,2.835187155186966,-1.1314543316015673,2637.002421001146,629.6386303457036,535.438821239893,0.0,207.09570988431653,337.7931370287733,-38.10206922841272,45.53556474938782,45.657264057608785,33.51034744680368,47.13992703419491,47.60033659396333,32.841544679200936,37.936929818846764,38.92869410042785,35.01506761976412,42.1317340077597,21.26128814032242,30.322147521013157,40.23566080909907,25.79106695722996,11.531247704270523
9,1159.3256512377418,637.0642958306215,0.6899250009420038,0.4176094373746872,0.3141316967345621,49,0.0,0.0442476373981091,6.077772893681748,-1.9593611697384061,1159.3256512377418,637.0642958306215,816.6568680074586,0.0,0.0,338.5755263522676,-38.1000204282814,67.80757096202836,58.32597611387847,73.04170421659828,59.68103743453399,46.98083871521118,60.33681263046739,67.16628319392832,46.071261645160625,48.50577637007014,57.20496465056756,50.629838992263544,54.18578356420356,55.419896602686876,55.676846823870235,15.62227609199
10,1224.8615818140452,653.7293355625629,0.4897700775488185,0.15045615417998423,0.2792967038659865,49,0.0,0.012695567720259262,2.219564798406729,-0.8656695710602433,1224.8615818140452,653.7293355625629,347.1568611781559,0.0,0.0,338.54080886120465,-38.09314062609047,11.548752301111486,21.963332892290676,16.674321516496565,9.83172421009869,48.46775559610104,62.379434340050665,52.18407482613799,22.65804320488683,18.388155334378666,27.174551209779416,11.801289122566837,18.7137253604307,11.466347699147981,11.855502272410238,2.049851292268182
