id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1760.7591258358718,36.142275861979066,0.9337642988900764,0.5635415798461499,0.5591969348895499,49,0.0,0.019015949068479577,1.3619516713977486,-0.33540424247777473,1760.7591258358718,36.142275861979066,1636.679279396829,6.2313120301881675,1257.5955964597206,18.704300406333445,-10.98919018470565,152.9009442513776,114.16263109720887,156.26320839476045,114.34613648667856,130.7555013214026,111.24201942672715,156.43195830046042,89.82062107673316,120.48766370414393,103.9916295356226,78.0062222820574,103.80263518786458,105.27852385951127,99.18958447228064
2,1913.0744454578871,58.118807276760926,0.4732765346711488,0.07435484038476249,0.3081724932805198,49,0.0,0.009481111707376054,1.526276207928637,-0.45908283588941995,1913.0744454578871,58.118807276760926,1308.9372543017662,0.0,885.5826896637631,18.639658471732037,-10.980013304189685,120.83443298292909,100.66798605773441,62.17820491799354,95.31156299629558,64.98141345933792,113.25424820898448,80.5662040867494,118.34757634560074,150.88185947542922,104.42859163529889,73.41938142058177,62.984142881911595,79.20702181646112,81.87462801645846
3,1929.1238100941296,79.78372891693434,0.2797849329938,-0.9336658956130947,0.2895846608558601,49,0.0,0.009979278643390177,1.305277530717505,-0.2892571551332433,1929.1238100941296,79.78372891693434,1903.4909916664124,0.0,1313.2639200646488,18.632851017468596,-10.9709843752637,129.59361467539537,149.3253476088398,124.65470402133874,117.01564717787691,141.76840260303507,113.93219352377285,83.53173336573431,131.15628919491814,136.3932558974298,220.7996459279478,173.26433906701112,137.57959071368253,120.54338870850212,123.93283918092779
4,1774.9589364146661,81.50270616267288,0.44421556903259535,0.3216052512226594,0.6826215013647806,49,0.0,0.013402623741681868,1.128540033723814,-0.1312924245223932,1774.9589364146661,81.50270616267288,2079.4981482000894,0.0,1706.9565626577978,18.698278163882627,-10.97029099854537,119.07184181180213,142.0580826798643,118.98775941615003,124.29575030216571,157.66232984814167,169.26354775139993,167.1732523068113,164.17648092434098,151.07162736042102,155.61614381619523,144.88682838354288,187.89505063881538,156.82356597381985,120.51588698661874
5,1234.99093576469,84.80911409926759,0.3200808802077899,0.18917576988018311,-0.09884835819049538,49,0.0,0.005879636625164396,1.1227066831167989,-0.12566576967699294,1234.99093576469,84.80911409926759,1333.3474253804422,0.0,677.3714937161701,18.927437693770024,-10.96888320895603,48.67849306694291,31.23016205768981,444.87838221560185,54.53176025495215,64.7732529010094,75.89778467063236,59.46851676263081,72.29975362555211,96.99878109149121,54.706035007828156,74.82646040969192,84.6295937685043,93.23386457079022,77.19458497712512
6,1663.165075634638,87.46285597923509,0.23915236798401976,0.3080321812737247,-0.21373800920373073,49,0.0,0.00946832978875275,1.1027147369742347,-0.10615794660135729,1663.165075634638,87.46285597923509,1660.3944061445018,5.737417714259574,1363.5372794168566,18.745723279665178,-10.967815689058288,131.69987449019757,136.647621234171,121.30467218905463,118.10656573287676,105.18173016962753,134.48396425402754,111.89741013945311,123.45856203188536,82.19244168896661,115.75569516322427,127.56940737438578,127.14513226006181,124.689894940268,100.26143447630186
7,1339.6830456628777,94.9757453630017,0.6131363806228968,0.5724102802038415,0.3941598273755694,49,0.0,0.01690339791832105,1.3887614043968421,-0.3565690958872186,1339.6830456628777,94.9757453630017,2554.5078878800887,36.36832732026009,2066.9331147339753,18.88300564975638,-10.964666883623886,219.18036472015808,223.4566526775235,237.85828445513258,216.61759228440675,185.34796146644487,167.49933370819292,166.00360669404483,181.3767737098592,187.91277822492304,186.9985466793529,141.92418367274456,164.52942707908454,119.64403280394617,156.1583497042751
8,1774.0359585026497,96.59585550653954,0.6636126737149745,0.27665853994511086,0.5329977351585414,49,0.0,0.030058632825969406,2.959812260751856,-1.1781604121868035,1774.0359585026497,96.59585550653954,2269.4137757454578,0.0,1856.1080436429816,18.698671349448155,-10.964003045504018,153.585280637678,146.390559916307,160.96452041766247,175.42332934811367,148.27742644914034,173.40699018364185,186.10468788845705,169.0634245986345,168.3684131546613,154.24453487907581,175.2592258904105,171.2653213180862,152.88739223027903,134.17266883330998
9,1342.0195965493974,102.54439878250227,0.2728893557477239,0.7846801049020432,0.9180549169371127,49,0.0,0.01182475126153287,1.1477302476103086,-0.1495995682811327,1342.0195965493974,102.54439878250227,2575.8477585341443,28.43536432240183,2077.7946542740165,18.882012943210665,-10.961514015975105,184.44535608733395,210.96360401675634,219.37276501506722,233.91967603712482,194.47611892941842,167.07535646160872,181.4255177811006,185.47978588721935,192.73980647735965,190.17805806663023,154.9401931293832,155.59570545874382,159.82922712321562,145.40658806318248
10,1559.2282612567153,109.72729818449,0.6986688426362893,-0.12204231621834456,-0.06794650038934233,49,0.0,0.011816825435240793,1.0145186072124264,-0.015650042015263422,1559.2282612567153,109.72729818449,1612.3568535556883,0.0,1204.0960474025205,18.789832849370054,-10.95854059791029,100.53633652359952,107.83113983572647,113.64533755936058,120.26952071388276,103.2931654519941,114.77348032819712,122.99043607854875,117.62094609988407,129.6928673366137,118.68242406466425,99.69910260787198,129.52767831970053,139.4984858559141,94.29593277973035
11,1726.8982995361723,128.60786060911434,0.7650887483963088,-0.6647424263871211,0.20855712579410482,49,0.0,0.01575950970739519,1.167191373636588,-0.16785517289059365,1726.8982995361723,128.60786060911434,2365.51551675713,0.0,1124.5161860322103,18.718678271932358,-10.950670426537577,147.76512516019187,160.35259608908376,172.17008200563248,158.9896276458915,183.85521158253155,154.8931663363831,176.30764832481145,151.76928935120122,191.84252601570708,179.34231882391344,179.46556695449388,172.42354972784273,183.9816876521934,152.35712108725227
12,1347.8159642248895,137.13498666417286,0.3201094244803937,-0.04103871173624887,0.2517192596160047,49,0.0,0.010222562669255928,1.1991030392573783,-0.19714125936968285,1347.8159642248895,137.13498666417286,1736.1459550415102,0.0,1288.8180839502745,18.87954813163271,-10.947103836417801,99.31131941020816,121.35660201855238,102.62702331796262,112.14312944266483,127.51756095645538,141.69121432666105,134.43299059925732,135.28434776937092,133.71937557269558,133.4460889626994,154.0817521515736,121.52199309104203,121.49390724880169,97.5186501735653
13,1727.1713723245382,141.0012766227472,0.3383260869229385,0.643051451508233,-0.28451549023830747,49,0.0,0.02413804816250811,1.6908371821918828,-0.5702544739322092,1727.1713723245382,141.0012766227472,6037.669260131045,0.0,2050.3865750362265,18.71856327354269,-10.945507071820845,406.25183525732893,411.1601990262677,465.126429107332,425.25225789947825,424.9765058602267,441.0231518960153,406.08534559432405,443.2174101840408,502.6030078937313,449.6717204318428,399.8553347769189,486.89394071421077,436.28008612648216,339.2720353628453
14,1727.7595536954493,142.37171512245249,0.8451237053209586,0.5792673428185571,-0.41398021019134007,49,0.0,0.03753648386987092,1.5309121607544818,-0.4623756821767186,1727.7595536954493,142.37171512245249,6089.6232381178925,0.0,2021.013043501582,18.718313769639337,-10.944936076533848,404.93045413249035,414.2289335111075,476.8622612427092,426.89144213501413,428.8240613209334,446.9562006269634,408.00274912493154,449.7418975364682,484.80508013023507,455.4302935108807,414.64237832392377,476.9440104318635,445.2243662430034,356.13910984736805
15,1718.5644027452727,144.24079005566227,0.2797010278852656,0.28829544412639724,-0.4411971483828076,49,0.0,0.016652811727633166,1.203269227316827,-0.20090702524162574,1718.5644027452727,144.24079005566227,3725.5753263697547,0.0,1143.0063411901622,18.722215966799183,-10.944158043888114,225.20707830617235,252.24255639002774,261.30030467992185,262.95481153941085,280.6984284676264,278.75124267444676,294.71574654368703,255.29484859445714,296.25166973497693,264.1274769401663,249.41056225864557,291.35495274052096,303.39425903605894,209.87138846363595
16,1104.5099167445755,151.29512698909667,0.25151371396385475,-0.381826822197158,-0.6396766609571607,49,0.0,0.0074420532455345065,1.172305283319604,-0.1726018056481922,1104.5099167445755,151.29512698909667,1644.5047045971362,0.0,1218.7228601895001,18.982793995133896,-10.941151106024506,122.72999951945026,133.11480202091832,130.59133564945074,102.75798374578068,106.92418046048242,122.22499785840029,104.3989297051234,118.56606957685503,89.6599403215825,105.62817479781731,101.81551379116202,132.52610418029502,158.05236127150204,115.51431169831619
17,2127.177881499225,154.0700407145288,0.6566307079884305,0.2556933311578481,0.5534531565214523,49,0.0,0.012287458005622467,1.1444573318085138,-0.14649901435789525,2127.177881499225,154.0700407145288,1993.343128628872,0.0,1670.3366225254417,18.548820259432233,-10.939985838469356,109.83920879077326,111.5670803812641,130.94395974835234,162.17194040024032,159.12668986439672,149.27652117991607,144.90270229702728,176.94316359694193,144.81647600923,143.48391302878753,144.10882496277395,149.3945417624633,153.6544080732461,113.11369853345913
