id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,717.5791656730744,412.3596963296436,0.5267016747227924,-0.05674789479016328,-0.12067432019124776,49,0.0,0.019546812344454,2.3190330346370023,-0.9132673380227135,717.5791656730744,412.3596963296436,1085.9602402925475,0.0,547.534672113841,19.1281425843176,-10.859202890469113,120.05518806567643,93.05840318707823,67.61224058469608,60.8780371588759,69.8821648375523,84.31004194939891,76.09641892752228,64.75538103222223,75.86673033030857,76.18099428967697,67.30419307578558,72.32433325445982,88.44571330725182,69.19040029204214
2,917.8902093800518,478.9764614000077,0.4094940440702168,0.3307142576830325,0.3143900601939266,49,0.0,0.006415856651278527,1.080062372212774,-0.08362209039716795,917.8902093800518,478.9764614000077,283.1520057966146,0.0,0.0,19.04313811827323,-10.831539347463652,22.47588952075519,24.292033478222173,20.3240506131788,24.849648845215512,23.65192394340408,22.431589811074325,24.38790847209753,6.452648859378241,17.015403790300923,23.481890130375632,18.590615460316762,13.112559830954034,25.394804866985563,16.69103817435581
3,999.91948810689,563.4421794457078,0.8950151325680978,0.08835619381379205,0.32903299088213184,49,0.0,0.013559552666987626,1.3847786530450907,-0.3534509002096143,999.91948810689,563.4421794457078,354.39235707074766,0.0,0.0,19.008312541723487,-10.796378323485131,19.53969299373293,18.57262168162301,22.46788669234612,20.971774085757993,28.758875154466576,35.614872898026825,23.516215165563207,25.959216709953306,20.941863827579734,29.624631034221892,25.392920551969155,35.03070064518126,30.22913894631058,17.771946684015063
4,1417.6458941482886,712.7079248728396,0.376036790140005,0.45268802252408763,0.10445399834195394,49,0.0,0.03151323763158901,6.207469006080628,-1.9822863994945115,1417.6458941482886,712.7079248728396,928.7294448764154,0.0,0.0,18.83111465779217,-10.73428191559722,78.31008250258444,69.35325635108462,61.37990425479287,81.4759811672924,73.23169744698268,93.00335301820424,76.08041808903565,68.90255856862103,55.34430233675282,59.6806500189591,66.99242224982518,50.13756210289287,43.63946299943184,51.19779376995562
5,1811.7323161882894,733.2413037111723,0.8127517566855174,-0.41370278706181557,0.03810136787543655,49,0.0,0.017313403063054424,2.034003235897013,-0.7708790987665917,1811.7323161882894,733.2413037111723,365.30908967119456,0.0,0.0,18.663993559945325,-10.725723488078035,16.9133040127657,24.614771874738757,30.899282703344987,21.200980143177873,17.339619306872443,24.535248532627058,32.105382203818685,24.180945188870375,31.619269314559702,26.14381340750765,36.65831030510124,24.979160719387004,29.5275424495763,24.591459508846825
6,2368.0698870897845,778.5578359745705,0.4675499518509856,-0.1556304398807896,-0.11648365393598449,49,0.0,0.05407637441049307,9.456278969623034,-2.439300689611983,2368.0698870897845,778.5578359745705,1363.2021015331413,0.0,0.0,18.42809215116552,-10.706686355535567,101.93772011401362,85.74489335168164,89.04046139410437,116.88929681623608,98.96044745196187,109.50855722574457,97.79934314844664,92.66484800395685,92.7665322698753,79.99333404941389,123.89446585445413,76.07619937095969,100.44689869706363,97.47910378522914
7,1340.6660356217715,827.9074905818946,0.9403856068834154,0.4196164481142966,-0.07414135929696686,49,0.0,0.0111475583876476,1.209994331031619,-0.2069583389988663,1340.6660356217715,827.9074905818946,189.38672814757786,0.0,0.0,18.863743189080328,-10.686274150312544,13.296335894616789,9.90098953558842,16.007126475322384,12.2966213622353,15.175800323665273,13.083805308596002,12.210847962301091,18.00955174680061,14.451215637850456,21.008499544382673,16.745206084813695,11.12962675362556,8.396308890737938,7.674792627041693
8,1394.1926531602683,831.8252175151067,0.43289267573897816,0.02389850508163428,-0.25647477688841236,49,0.0,0.013984745900245319,2.5815378586416955,-1.0296962460599044,1394.1926531602683,831.8252175151067,382.40928445930973,0.0,0.0,18.841046782458886,-10.684648950354799,25.702882903877104,29.46050683308158,30.085432841083126,32.82358427434359,34.37841613412919,28.241347580942193,21.82928817723139,25.81919090415863,24.36828798223068,35.36262506943741,32.57862782814695,17.03854774066623,29.7998349888037,14.920711201177959
9,2546.4820474002177,856.4328612717561,0.251788680013457,0.10665523367691336,-0.606258651384703,49,0.0,0.006510661037785455,1.3308488974192252,-0.3103218728297003,2546.4820474002177,856.4328612717561,382.11709558168894,0.0,0.0,18.352482623314593,-10.674152707504877,29.09510231694905,22.999113245181462,33.967631183819606,18.332736061934856,33.95755410749136,26.90605515470144,29.971209618476074,32.20321898171705,33.02613626534193,22.17242498059546,21.810185154002653,27.954108097636112,22.07646638305193,27.645154030789918
10,871.3838107901931,875.8904385978325,0.30305288908472167,-0.41316267673694856,0.19334726460874704,49,0.0,0.009465981555137575,1.728995777214381,-0.5944848314573162,871.3838107901931,875.8904385978325,447.14429348515,0.0,0.0,19.06270266010073,-10.6661494629205,33.37418145098062,19.3749054305588,39.26070515749564,39.16877908971476,38.752694997733165,38.93366525666151,21.74558142040409,28.825211388716085,23.813537081115435,29.847779527880554,29.656499748033344,37.4787584820693,35.76895005563685,31.143044398149886
