id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1738.3241862716905,15.993354753093106,0.5242231952436691,-0.2968703259585358,0.060798616216654014,49,0.0,0.01399218652275685,1.2846710415910783,-0.2719798364610837,1738.3241862716905,15.993354753093106,1540.4365070068752,0.0,1353.6828995980786,157.19948224809195,56.83873926669841,95.80329273553174,103.48154328945466,100.78516419613922,83.01954422794473,97.87650378428808,126.50418582329024,116.04835788485954,104.5248676212187,111.56190950936363,125.55421726504213,112.17460819021142,101.27943926439097,103.57361589143503,121.1149815687798,37.13427575492542
2,1509.4768755200212,16.405656883521548,0.5016310669689447,-0.9336832924074134,0.06310968089273508,49,0.0,0.010049033519699404,1.241345819744109,-0.2347319651986472,1509.4768755200212,16.405656883521548,948.7058677680925,89.85027320980208,936.8581441810837,157.3737919099544,56.83893586643141,81.87368034658978,70.98511886170611,87.71604687800726,73.16887585302274,64.82395021532913,44.30988399896089,75.65526999090042,63.62468932041415,66.33483682750328,55.58351537138079,53.313574923716104,63.83359318783582,74.69503827059637,68.00294318720753,4.7848505349221
3,1381.2985170563552,24.67683706897001,0.7021051138356427,-0.7319624095291216,0.0740446463590714,49,0.0,0.06612997579947583,7.325004427792012,-2.1620197288674348,1381.2985170563552,24.67683706897001,2643.5690494370515,0.0,2384.8252723635746,157.47143890032248,56.84228953474752,175.4290818753596,190.4093504325171,177.71305313226236,181.34758300598008,196.75025115833083,189.9767872637943,149.78276989711932,170.46599470867517,178.56188873473394,198.7442165410448,166.2097456164472,208.74539626245746,217.83035345642253,199.32742902474283,42.275148327164025
4,1751.95419539278,27.361164077837884,0.40405395048460213,0.1681654281101597,0.2637712558663461,49,0.0,0.06536136645599566,5.333000260518751,-1.8174290122457502,1751.95419539278,27.361164077837884,7418.845606735076,0.0,6463.584204814613,157.18908581229306,56.843466078997224,507.0100789204875,541.0083551967424,481.37597130626455,506.0822586400675,525.3976153459564,474.04169822675635,500.2618386562627,533.2732237175552,550.8429668110258,541.0107470836076,552.4860644196883,516.173947354608,531.8056845281106,511.300432450289,146.7747240776527
5,1987.2114757361728,32.038742764596385,0.4374606480217797,-0.6182314416234204,0.32687642447900817,49,0.0,0.04502946562779723,6.683272064362018,-2.0624728521381837,1987.2114757361728,32.038742764596385,2262.10203238185,0.0,1919.1894431340697,157.0098580902789,56.84512122032263,175.00344943764185,190.09751369144004,188.53388945784474,191.21408573650905,165.98301484456522,145.6487582908696,155.33481794208933,132.08857098144554,148.769162654885,146.82784623543725,135.30656098056642,151.3044978036406,159.03034205361945,154.79088145356798,22.168640817728004
6,1824.176934844195,45.403181594158504,0.5307709689697157,-0.47487970959339687,0.2527407554093723,49,0.0,0.09984087769449085,13.864503609785453,-2.85476081291485,1824.176934844195,45.403181594158504,3844.668004790682,0.0,3306.4358176764476,157.13403371271679,56.850919758167144,237.05391801781462,266.9026286802432,280.5472527100445,272.47933296228126,268.61406822999686,255.14722305317184,246.5637717920575,300.89904247004347,244.5520327678567,304.92780317797724,278.49594582610587,270.2443162506467,286.79124059480966,263.2693214529575,68.18010680467535
7,1514.5802261897165,59.2911312778012,0.27160219583781786,-0.3914472698338889,0.21197500282621384,49,0.0,0.006677327827742097,1.0580427702853434,-0.061258059898847146,1514.5802261897165,59.2911312778012,914.285222354159,68.07637645497402,623.7376800000752,157.3699362356858,56.85680458837368,52.50320118301934,59.28528265971677,43.26569676788994,66.63140019075402,62.108401460986734,47.54261407823134,56.99910801145136,75.8778515712088,58.12728216058768,73.90064500974876,70.07759778966496,70.11241584163096,79.52232191245068,64.64770890037583,33.68369481644186
8,946.4488928769314,68.37734725197403,0.9424083272266891,0.11754358731158894,-0.03087224977145763,49,0.0,0.048193269686047674,5.824043527550704,-1.9130615303333824,946.4488928769314,68.37734725197403,957.7203937985686,0.0,11.337324284726739,157.80292160497694,56.85961461349116,322.4681812180936,0.0,81.84902203418305,76.10769417026287,140.80671472228576,0.0,0.0,0.0,0.0,224.17111364427868,0.0,74.46552289977082,18.926071995807593,18.926073113886222,0.0
9,1915.674537304811,78.61938091206544,0.5386665140814858,-0.39073805334914824,0.1616754903767697,49,0.0,0.025094808322166793,3.096539992735712,-1.2271917335607903,1915.674537304811,78.61938091206544,1627.8871557208356,0.0,1231.88205575985,157.06422981163632,56.86464363058066,109.21494423092233,92.40177401025053,103.11888323508133,116.61845466948677,124.55283961813831,116.55484137260885,122.16565970431657,127.63139290844575,104.7520736717764,107.84728300372353,114.75509204057298,112.71383210541623,125.20819595015966,119.31187872153632,31.040010478400028
10,1862.6517859079095,84.80202485149081,0.5351142449048042,0.333488619010704,0.21040186072941452,49,0.0,0.009129144591952049,1.1327170856654283,-0.1353036284157169,1862.6517859079095,84.80202485149081,1055.6143152878337,0.0,490.94190719694177,157.10463034775805,56.86729044051593,73.7288498430023,68.28793517018346,77.29343004837753,67.27669991651551,76.88499228008189,65.83439237220375,67.54608985077783,75.50183016525297,90.79516346839611,79.16816327322277,82.57929618928299,64.97581084465321,73.31234916474838,75.0133153966004,17.415997304534553
11,2137.670949146992,94.23077509582247,0.6435106611989522,-0.029456644807517588,0.06605931788891906,49,0.0,0.05311600958265686,1.6293093550205007,-0.530008877780169,2137.670949146992,94.23077509582247,19697.660739995597,0.0,16795.390013511627,156.8949535691935,56.87070832125116,1328.2013721958524,1374.7149457360779,1387.3188126456894,1451.4534225632124,1360.1447940604123,1391.6384921691958,1374.4753769917138,1364.1558170623625,1353.075867108223,1431.6797744359228,1395.5594173401053,1436.4675212802172,1338.1049521037107,1371.5732186494738,339.09695565342645
12,2176.530703642446,100.90092891409785,0.947383881567462,-0.25678485752551466,-0.14739663117261992,49,0.0,0.01343171327421102,1.0184219460127546,-0.019819373436331694,2176.530703642446,100.90092891409785,2111.345599242408,11.62135384413686,1560.1430242608733,156.8652974578719,56.873386727372996,167.45079221568182,164.5288050095781,131.99407184475206,128.2255632262076,169.36029228309454,132.34774493184173,147.28423337215168,162.38494125547527,154.3741414781412,192.6828611565854,148.61553865432455,130.53563285607726,105.31180603129243,101.81119593217308,74.4379789950311
13,1739.7012763287125,105.69508254517278,0.2926238523168291,-0.6328293112261318,0.0535240992272951,49,0.0,0.01416468232428164,1.9381547345143664,-0.7184711160788871,1739.7012763287125,105.69508254517278,1462.0063373594264,0.0,30.983322785197707,157.19832660216755,56.87610935110386,114.77341848485669,127.2724060818874,85.60885283935465,115.77460902431643,93.34118311185651,103.73459338757212,112.9183680498698,101.24498434704962,96.61122498544147,93.82812023150913,94.23241041211419,98.28205418962057,106.50551493334771,89.42409057375245,28.45450670687793
14,2119.764447951074,107.50705934678538,0.45503493366513076,-0.9646763304508508,-0.4493420380913915,49,0.0,0.03342367001248214,1.3473665720003472,-0.3237144208935141,2119.764447951074,107.50705934678538,11125.078182222283,0.0,9486.453533829892,156.90854499464442,56.87628322479066,701.4330839666592,738.6541241876874,744.5943874921006,723.2721748962783,765.7264173095739,752.7166472093807,782.3690729222658,808.9362469845973,788.8889042589307,875.0026811367293,834.8966495079019,832.2459320057428,758.470241509227,793.5377103542286,224.33390848098009
