id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1659.403094657644,306.8953479405157,0.2996264108736207,-0.6342582585724541,0.13543308975760496,49,0.0,0.01575111460467208,1.5542387321872455,-0.47879431883356893,1659.403094657644,306.8953479405157,2665.628029889961,0.0,612.0353195369939,35.41406688326924,-3.7345440192372594,217.42727095750453,194.09058485900056,207.5339462587385,205.21498947365757,238.96352109902972,254.66169861011645,220.4689377549135,211.80358689725165,209.6993874140033,181.29436703289295,205.97124863793084,206.27321673774534,112.22527415717596
2,1687.7438985597635,436.0864849137948,0.49729597949173965,0.19020171687161425,0.061738790609972345,49,0.0,0.007477493283777473,1.1952784116025623,-0.19367268902574927,1687.7438985597635,436.0864849137948,241.6003090289987,0.0,0.0,35.402235524899346,-3.68071828370489,14.419356846807979,20.302313315216843,15.532424102377274,18.111434754912153,22.42214763393732,13.598701862030865,18.728609876304528,32.00572713186966,17.817913193347042,24.326073871528045,23.914135307284308,13.600021830444552,6.821449302938124
3,1603.1585781940066,453.6480091769073,0.34106295619728033,-0.18394525172577908,0.23473282408674395,49,0.0,0.004860101803431974,1.0047654906213324,-0.00516177624827835,1603.1585781940066,453.6480091769073,196.65465969112972,0.0,0.0,35.437550993880755,-3.6734022397893624,14.646544759269768,13.269641639253642,21.640641537074384,13.205514979306935,16.162078221093633,22.69631652548702,13.184900257257853,16.532887110390057,14.766673204769246,21.511001579979578,13.22321443108719,10.418571448066427,5.396673998093982
4,1869.0601213993396,663.3995570165472,0.6068045802673823,0.4292234329486521,-0.06491970151333137,49,0.0,0.009126985600196117,1.3293963266699929,-0.30913618604047494,1869.0601213993396,663.3995570165472,215.11749827982865,11.461905145276974,0.0,35.32654414585643,-3.5860039493165368,24.187490459818378,20.76377991742505,6.5496701412810685,14.22299430036367,14.066372483965184,16.44210609915212,20.0591168297083,16.193553923614544,16.396269561087863,14.93325120191214,22.586791534791352,18.259293007234373,10.456808819474634
5,2546.0053041968317,662.7601416998278,0.6610623451022621,0.1924391254283498,-0.0797474128725299,49,0.0,0.009185435100560939,1.2033096075748184,-0.2009434606223639,2546.0053041968317,662.7601416998278,234.94926123585822,0.0,0.981837250157562,35.04394286465819,-3.5861923275128174,18.620444969923973,24.361408098460785,24.799417972153556,13.574656368515463,15.657074484902013,24.870726391877817,15.130757389358163,19.016767526336686,17.421742429535584,18.565007156432845,16.674509444263705,13.420820361092298,12.835928643005351
6,2241.6962340758105,701.0473120795356,0.6651445961901271,-0.006953096428146972,-0.05132273086053562,49,0.0,0.05076625285075011,7.549407721345498,-2.1947822024368144,2241.6962340758105,701.0473120795356,705.9885557234556,0.0,0.0,35.17098400795754,-3.570286069644231,41.834420757394476,74.22540516316472,44.7431015989893,67.12787219881983,56.16881053445421,59.164046905943245,44.98576358978651,66.7754027425947,62.57009274424625,60.44173001313836,49.88493000490473,54.516047983408185,23.55093148661114
7,2095.9778367304466,731.2552081918176,0.5926089758260256,-0.10930313964667358,0.14417230963344346,49,0.0,0.011862481608083028,1.7976345520393502,-0.6367535174860364,2095.9778367304466,731.2552081918176,265.2027328737247,0.0,0.0,35.2318182663515,-3.5577157052673813,20.746475531138863,22.583169509425936,18.113109925293408,17.0963007959358,26.757573979838643,23.14711223167192,20.550102812508474,14.619694223153118,30.657663189231847,25.129028172375335,11.960122067514874,24.850294726849558,8.992085708786975
8,547.4873954023174,747.9168358887283,0.8451901832390132,0.5928021465198557,0.1904671702902394,49,0.0,0.027695755254317552,3.0128841571343052,-1.1974560843406168,547.4873954023174,747.9168358887283,567.9295787562262,0.0,355.71872068659445,35.87824306058227,-3.5506925208967797,52.54868080311198,56.50236003540873,38.74256677467744,41.77713987802239,54.87972922817366,36.3907540932099,38.587932961920856,46.82951899521202,41.91577435225598,40.9844980143397,36.3524622878594,50.52644562341351,31.891715708620676
9,2601.9415086084723,785.0406541704072,0.6652030053385283,0.10445100922502,-0.06854887070446629,49,0.0,0.08148216895423183,11.840007310591892,-2.683379926353388,2601.9415086084723,785.0406541704072,1215.125381110237,0.0,0.0,35.020612862908436,-3.5352352032146452,101.36531586409197,84.44402516751224,100.18711826358091,72.30485909016679,101.57555811040012,88.86712923969753,103.57732549983973,107.36412789915408,95.94565099156571,98.2004227375731,103.77139113860943,100.89759966385206,56.62485744419337
10,1555.4315712699768,785.5415372701847,0.422694195064006,-0.006916008663285651,-0.32105308976272606,49,0.0,0.009014885535521561,1.6895994181402485,-0.5694593782314149,1555.4315712699768,785.5415372701847,249.67631023448445,0.0,0.0,35.4574749577101,-3.535120183868622,12.588441447920207,15.249381688057266,17.788554294059463,14.534997052630512,14.990361184416667,20.814476637882443,26.47241606095648,16.625587915983594,31.729481806916407,27.510540585692887,21.737258057247544,24.238444075250733,5.396369427470216
