id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1602.0131107845507,185.46897635583971,0.864761264280375,0.45576112267842,0.6479454455722921,49,0.0,0.008925509784156037,1.0911546072590987,-0.09471572688864305,1602.0131107845507,185.46897635583971,397.87786913053344,0.0,53.300742966813935,35.400701726800285,-3.781302016390432,3.8490982784903665,4.783368808834079,4.1572034246640674,12.139579503471975,0.0,0.0,1.7382282695079618,147.03690889773438,60.19778704458538,5.168632215839074,97.16422162160917,48.594116976008266,13.04872408978871
2,1378.7281549487673,189.73662335933545,0.39420550039412483,-0.8340735917890905,-0.15818435104636588,49,0.0,0.022926236507084422,5.141824793476572,-1.7777931851804167,1378.7281549487673,189.73662335933545,741.4803014624513,0.0,26.52563530208502,35.49393492379084,-3.779519096138539,0.0,0.0,310.5741102212377,127.65710284572084,0.0,0.0,12.094434252927362,29.511542549901414,86.84863490496063,39.31346611149008,63.381818425918226,51.825124810067834,20.274067340227276
3,1516.8682880490326,189.47480570445643,0.6899784616661454,-0.1023707232387072,0.149705053144851,49,0.0,0.02061313730151342,3.0257085962681196,-1.2020677478111317,1516.8682880490326,189.47480570445643,1493.0295931602711,0.0,147.09304557694284,35.43625419328945,-3.7796323973148156,56.549501107557845,5.610105181024026,142.4677742986682,62.89774147414242,62.99274594281394,298.9322839824826,440.8742158891287,80.35868890969657,78.2243221796262,120.54572319586526,46.16779979419842,68.21263500826699,29.196056196800107
4,1562.916195618741,190.26172196277562,0.31911486264812444,0.12928699213009728,0.7669484256285634,49,0.0,0.006528288882375536,1.3194626655911463,-0.3009927657438302,1562.916195618741,190.26172196277562,3135.1826532764203,0.0,112.54927834131118,35.41702675371192,-3.7793051086586846,7.972728821783893,40.518532952545044,41.53381988722778,5.8555624710505585,35.66398371969665,31.004745945401073,2539.094626343097,52.70462282722468,157.60511878595827,111.51672148086743,39.906308213975095,29.769022782619842,42.03685904497315
5,1455.687989233121,192.81461262839264,0.5503966984568911,-0.03252865340528739,-0.9411629009294152,49,0.0,0.010632208314524985,1.6962093356535326,-0.5736986229105001,1455.687989233121,192.81461262839264,536.7586161050212,0.0,140.93317115301207,35.461800105949855,-3.778239559325277,20.26060434479349,55.64344812080823,12.2622303031105,50.179074015897605,81.54785277704732,38.33046156275042,23.36584524353929,46.642456905174,13.708845099328292,41.949090100660314,28.645267763742027,67.10857431340166,57.11486555476807
6,1705.4012934318255,191.76595111428634,0.8350395115126384,-0.2722509930986536,-0.3308842702580283,49,0.0,0.029536965164211938,3.8797061565296813,-1.4719970849711783,1705.4012934318255,191.76595111428634,1226.376720043725,0.0,42.38268289426934,35.35753173900059,-3.7786774527041826,201.27819964282696,0.0,0.0,33.04361665410411,67.84455166688943,45.90740746092718,332.7622175755268,61.93545116261413,29.65875153912137,123.0237204946693,207.36949401322497,24.684132623127773,98.86917721069322
7,1504.6699497801233,199.18961330457827,0.8075419992541459,0.4269332017731879,0.13073756097168637,49,0.0,0.027047370065184616,3.4907396766517826,-1.3572936558300817,1504.6699497801233,199.18961330457827,971.6413707548242,0.0,257.5600602597552,35.44134748520351,-3.775584765956407,78.13874251345919,36.81993096239357,51.885126723851926,49.950011280858355,63.514549453997994,107.15299586718879,172.7389176015721,179.5357045314013,38.52987408963534,46.38204489303323,39.693318976432685,54.441700066105916,52.858453794893734
8,1727.4371804969744,200.6322992339796,0.7965313515929164,0.5156785035180222,-0.8388409628709882,49,0.0,0.009270292780014608,1.1937347773483906,-0.19226961612715807,1727.4371804969744,200.6322992339796,2239.717130341222,0.0,100.77486238175575,35.3483307957225,-3.774983016672667,6.65048726614069,1637.5422952558952,207.66647472744188,44.372166293634606,5.436084726183243,3.934500134377533,19.416949557134522,51.53017075466264,38.20020724143112,65.0139682152475,49.94601966348149,45.47570484739404,64.53210165819749
9,1418.57863052887,205.0825932372249,0.38737330901294365,-0.6946390761676207,0.08897418415251347,49,0.0,0.01074884080644977,1.9930289633390919,-0.7487840251342426,1418.57863052887,205.0825932372249,787.8333018233484,0.0,255.5631590639203,35.47729480604599,-3.7731272232167066,94.66125361847185,23.71071013811882,88.81531974261489,53.70335521284122,57.351054539293294,30.897891976572033,50.516937309646266,70.25936167054294,84.99324008220589,132.04150192718294,27.022074085388834,35.58457145031761,38.276030070151805
10,1261.424434125739,206.04028615375623,0.57825677346986,0.6501105753282004,0.26081047989777306,49,0.0,0.021669244055990133,3.6200827991698867,-1.3967962597661685,1261.424434125739,206.04028615375623,713.6248537346736,0.0,31.18035658927873,35.54291428618833,-3.7727200469075073,28.1746523582979,220.01929065882598,25.10753830120344,23.16401610315007,0.0,58.21601222020479,29.615353391123158,22.702687114240668,42.919807155198974,23.525737559706954,44.14304431827337,161.64123985780634,34.39547469664191
11,1408.4138999771799,206.95172192702108,0.7965557032777617,-0.3419683816523252,0.734375572962619,49,0.0,0.0102534718708843,1.1709927204054347,-0.17138548811306611,1408.4138999771799,206.95172192702108,727.3969186777708,0.0,282.1388941048292,35.481539023428,-3.772348120634426,37.38469016212146,23.033199009115478,57.06125144125041,58.56124251520911,111.22314537769225,66.15397289844859,72.0696541184384,88.34437909237232,50.231978995744456,54.26958185992972,35.67694565088476,38.65938733706608,34.72749021949771
12,1575.272513911559,209.32019032219776,0.4988963650930915,-0.5039374614510288,0.3107702723741634,49,0.0,0.021583186988192313,3.950606251216157,-1.4916593665058488,1575.272513911559,209.32019032219776,1222.9556501314855,0.0,430.7505324666953,35.41186725732839,-3.7713649818595036,45.76373384913784,154.9269497106157,91.82252827521833,52.25648566936136,42.976890207666,27.12736428596031,54.47478934445136,273.13622267799354,192.40194530600027,50.315487589885926,121.49492444808865,67.31087022576713,48.94745854133903
13,1400.0995742430835,221.95668416909052,0.5793924935410697,-0.7665178809347138,-0.860508921336567,49,0.0,0.011019841139892532,1.6597430907690267,-0.5501021735698284,1400.0995742430835,221.95668416909052,2313.529972405758,0.0,439.2878604265502,35.48501015328631,-3.766096368885929,116.37869705278375,104.91201962492349,65.76134967827475,38.59860133223175,56.65333147170159,121.4528966382508,102.97963194972041,36.27618386283294,1362.5275334893836,62.830071375234375,103.41248521208439,101.2439748474781,40.503195870858406
14,1401.7036912351678,227.4129813522614,0.6748307822471585,0.41998187631833866,0.0038965800915916893,49,0.0,0.013988500595349014,1.6981718174676976,-0.5749540728426735,1401.7036912351678,227.4129813522614,2326.3309576511106,0.0,500.13160951235,35.48434017602024,-3.763823205524405,92.8397813980175,130.58288231719283,85.05299397739907,33.04117506730353,55.114134115692735,78.14419305376754,128.36684908769178,42.882755319912434,1283.3894360387108,71.67352517790914,139.59869533590114,154.57908583744378,31.065450924168537
15,1621.5001190356602,228.4145964295319,0.5347334663574685,0.3560948285939256,0.11436389528116554,49,0.0,0.015522458340747558,2.4881132722160086,-0.9896753696878018,1621.5001190356602,228.4145964295319,1146.322965589587,0.0,560.5638954985573,35.39256500914377,-3.7634098020328923,85.90756759122121,72.91042782904897,85.81463439709701,104.52378118775697,100.55411251995096,167.01500559946956,68.983178421971,62.908082371947735,80.48605088569352,43.604449807705656,119.13258516159608,114.50912314323882,39.97396667288969
16,1514.531523920664,229.18954659754206,0.7831460711235158,0.4557148565802875,0.8613807664702194,49,0.0,0.013928265483279283,1.2643705837269423,-0.25468595796615356,1514.531523920664,229.18954659754206,1607.9177717591438,0.0,850.8761927632961,35.437229337168,-3.763086245813335,129.34172003183818,153.90881250320894,102.50566436275284,139.57262191159788,143.5051253181014,110.4067970402818,124.49931343566504,126.45066409786662,74.11737418508491,166.31664195303424,84.31758294012987,203.27578097854138,49.699673001040644
17,1522.0289150521635,231.8939888057467,0.9142836538083164,-0.3913958540020875,0.04702540640318186,49,0.0,0.012779128795145775,1.055503972448422,-0.058649680346002,1522.0289150521635,231.8939888057467,1440.4123688936922,0.0,798.3528564724145,35.43409879518792,-3.761959629751722,109.13930723097408,113.8651636631853,121.0247934886024,110.45966322800925,117.18397513600164,116.98733540080984,126.7453391470917,86.16636280122322,76.85096744928059,131.75170442253554,111.96099838148704,169.7947687804821,48.48198976400959
18,1513.7253599277797,231.90863935883746,0.37838308360653167,-0.7080503144969466,0.4329578349848048,49,0.0,0.012119564714534773,1.3457385012752667,-0.32240169413583686,1513.7253599277797,231.90863935883746,1609.9286552950443,0.0,896.7795292200229,35.437565907769276,-3.761953389284436,112.77308664248599,122.55715888377469,116.01058806480937,130.72298963469908,152.03088409995448,106.00661791383192,151.8513380840053,131.7108176895383,79.89463123938836,170.78319702559224,90.88543119226378,195.22179097525066,49.48012384944994
