id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,444.7912348270899,12.00094742907374,0.6357004761514119,0.16284789698135732,-0.12013584463632637,49,0.0,0.30779061506870886,43.23213552589198,-4.089516721971074,444.7912348270899,12.00094742907374,3822.287891178419,0.0,0.0,188.42446031004073,11.74684061390974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6685602148142,3067.6193309636046,0.0
2,1788.8663426809728,30.347287419779462,0.50165513694603,0.6596680450105343,-0.11185345989594143,49,0.0,1.4277666973402616,190.28501687505076,-5.698511482742434,1788.8663426809728,30.347287419779462,37015.29402041763,0.0,4.3052789980986415,187.8524962880115,11.754893456162616,0.0,0.0,0.0,0.0,0.0,0.0,42.49500752509011,0.0,0.0,5259.481552135456,17609.835567099733,14103.481893657354,0.0
3,121.12275319746345,33.86087414477928,0.3806137092800598,0.4580585138432154,0.8388786496782156,49,0.0,0.006847869748296812,1.42772693800456,-0.3866128843959063,121.12275319746345,33.86087414477928,1140.0107853358777,0.0,356.9978723036687,188.56220677695345,11.755678532166343,0.0,0.0,0.0,0.0,0.0,170.9250571186059,95.3580333113115,0.0,0.0,0.0,27.857991603601327,240.18044952603546,605.6892537763233
4,623.9690159760095,38.74189213627758,0.5506262303405918,-0.05758036176508974,0.008328095540638786,49,0.0,0.015777880133642327,2.6476976802526146,-1.0571709873292852,623.9690159760095,38.74189213627758,215.0438074606432,0.0,0.0,188.3482333808156,11.758101257207311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74448769052961,173.29931977011358,0.0
5,211.28556282534745,74.2494498107717,0.6808537928997744,-0.03164001512016899,-0.06754899956278217,49,0.0,0.11830703341168905,14.354537932428963,-2.892473043173939,211.28556282534745,74.2494498107717,2025.015608814193,0.0,971.8908574887381,188.5238789430193,11.77258560385747,0.0,0.0,0.0,0.0,0.0,753.509520330327,328.5034889062772,0.0,0.0,0.0,201.4327171393939,741.5698824381948,0.0
6,261.9652356950755,77.75079811894197,0.42850447521663554,-0.21060121732791096,0.19225289620136599,49,0.0,0.014767112436052185,1.979333339645879,-0.7412973498135689,261.9652356950755,77.75079811894197,511.5916308096314,0.0,258.29860141223776,188.502315362934,11.774087887764528,0.0,0.0,0.0,0.0,0.0,214.4321438620696,95.82468094684957,0.0,0.0,0.0,28.86697138647142,172.46783461424087,0.0
7,2344.723567116744,94.13476192247526,0.4949960340762912,-0.08739834313260593,-0.03127209666660667,49,0.0,0.2610035827307315,38.28126205175515,-3.9574656177645067,2344.723567116744,94.13476192247526,5307.20728937013,0.0,2425.6600209973312,187.6159141522345,11.781304432814476,0.0,0.0,0.0,0.0,0.0,0.0,1623.313460553575,1120.4985456029758,0.0,693.6061596341801,1869.7891235793984,0.0,0.0
8,2367.8538320631983,95.28308708360126,0.7275843503970647,-0.40479395733133494,-0.05387617206221561,49,0.0,0.015737450796104318,1.69576533340691,-0.5734143818038064,2367.8538320631983,95.28308708360126,368.30510272749166,0.0,188.3629854526882,187.60606944365853,11.781771790000477,0.0,0.0,0.0,0.0,0.0,0.0,110.87415361698118,102.50686247105804,0.0,47.69352792235908,107.23055871709334,0.0,0.0
9,1671.6884604521108,100.3771929177978,0.4195679617579956,0.378162656951604,-0.22634786910345958,49,0.0,0.018857131810245543,3.1194938903587737,-1.2352103484645451,1671.6884604521108,100.3771929177978,503.32725553821865,0.0,173.68508480121338,187.90235959033905,11.784078529767537,0.0,0.0,0.0,0.0,0.0,0.0,101.8143193110041,72.95995647976426,0.0,32.55022578599108,153.5247527366546,142.4780012248046,0.0
10,1263.0867868400685,115.45895261210465,0.6289828620348252,0.2917449314433804,-0.05382008324940661,49,0.0,0.13556943470836358,19.397140221460837,-3.219344263280541,1263.0867868400685,115.45895261210465,1640.7806375310836,0.0,0.0,188.07626851995687,11.790327458435716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.11666733100395,1333.6639702000798,0.0
