id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1571.310092901833,7.381075918024701,0.3685977924894598,-0.8124400460754355,-0.3541090976930688,49,0.0,0.009963621702277863,1.2072530234836587,-0.20449575433735853,1571.310092901833,7.381075918024701,1009.7566710242606,0.0,116.46322105982779,182.0808557832905,42.80788379030077,77.92434807837365,64.70889963691181,68.07905083118592,71.25288790563876,69.63761025575181,63.90050694095346,93.56732250320391,66.60299653036063,79.00249320063709,71.5708767745371,74.14735251583363,85.01901379043058,81.74885661063203,42.594455449810354
2,1224.8474695882107,15.862255457604453,0.8305751246981493,-0.6005484754833971,-0.6024260593946907,49,0.0,0.01567011236374138,1.339743334394059,-0.3175540124546769,1224.8474695882107,15.862255457604453,1096.2868871262472,0.0,713.3208176798638,182.27762638754078,42.81122031115442,83.18331312593826,60.66963188666007,65.87827099782386,75.87132385253298,84.89276597794984,75.19662598067174,79.09432618660453,86.78506684263718,92.27034104744475,96.1114575086034,90.84618081215947,79.52830332709156,72.11519447538826,53.84408510474117
3,1703.1297594347086,21.85554557158648,0.2534831022064606,0.3496844725959166,0.7399376368982803,49,0.0,0.01786458462464436,1.377059434987569,-0.34738171289736686,1703.1297594347086,21.85554557158648,3704.0200711135953,0.0,18.189418346000117,182.00598847196997,42.81390043052819,49.89033527089074,50.4856322845622,55.07700671906231,65.96967935960433,117.01088628524349,283.1947613759838,317.91920023489627,376.22680875687274,395.32424562697804,417.47898416149985,496.43047906536134,516.4400843925038,540.637655305937,21.934312274199392
4,1161.2454329394175,24.934131656873213,0.7622292202195831,-0.1009993307999587,-0.35630476644729864,49,0.0,0.020170730893270684,1.7322345286656111,-0.5965167278781593,1161.2454329394175,24.934131656873213,1325.9601408065244,0.0,1072.076088263692,182.31376349176563,42.81492699183298,102.32229093046865,100.71684523607664,95.03145188536637,102.1522494909874,102.70863427886908,121.40225613797946,106.26139318470781,97.51972256392882,85.67957725928605,92.71617678043097,94.41030638945065,86.63597014746853,93.25023168084363,45.15303484066028
5,1900.4927388809224,34.011030265354535,0.38461444747201423,-0.9273931401334906,-0.15038283939890812,49,0.0,0.008984919748872118,1.2665378887881216,-0.25654546586414434,1900.4927388809224,34.011030265354535,969.6419793312639,0.0,306.8260724978669,181.89387954631516,42.81885300991036,76.01058110120842,67.13729335620978,64.31182080371826,79.31721799690081,70.60290461691595,63.66575904056171,84.78292539575321,73.07021545243217,67.11703918340125,67.83319680917563,75.14595925633427,75.77631447335625,59.960831517356446,44.909920327939815
6,1875.2430731645163,42.88565549953063,0.46957578125400007,-0.7520846042639708,-0.3390307428303356,49,0.0,0.048326542297212435,6.782150188427745,-2.0784185071333336,1875.2430731645163,42.88565549953063,2223.3270684091012,0.0,179.54035673669497,181.90821210072716,42.822570649552645,163.44898968716836,167.5943825197536,126.74917076836678,139.71148984396893,186.4365439194347,151.8554593205514,154.20114787989684,196.98542815865235,160.4267683347776,185.72569490440742,171.0938889465967,160.46421418667916,186.6954518043482,71.93843813449931
7,1701.7375940000622,43.32799040682436,0.42066990951684624,-0.06956773407789982,0.1822840998097781,49,0.0,0.021567186976286245,1.2504272998036494,-0.24264611699171182,1701.7375940000622,43.32799040682436,5009.87462029155,0.0,0.0,182.00677075095933,42.82284651326862,132.23052711493582,247.59694409609565,380.400690902881,444.22886499910146,515.9959970068094,529.3810072843241,479.24986603950487,438.5783406010805,425.0332965342557,384.7633463876946,359.7926207795206,335.86305468964764,301.5823109986081,35.1777528570905
8,1687.8032524106156,49.63491181414893,0.4792909025649132,-0.3927471720629582,0.929467433057573,49,0.0,0.02396772647905161,1.043976854302822,-0.046727175401255316,1687.8032524106156,49.63491181414893,6075.580121550337,0.0,0.0,182.01468398917163,42.82547774889435,333.0110466667362,501.51546922812906,647.2148839132308,701.8105323487457,634.5955836282512,510.9631865912866,471.11682706873046,477.1207087046637,454.22618355222323,324.9275944100722,343.83207573593495,337.17981147975013,304.5638774238299,33.5023407987526
9,1686.653899258127,65.84150223901915,0.27223110816163665,-0.8005908673504368,-0.09327692320905132,49,0.0,0.019272082343081136,1.0048380887633515,-0.0052402219995013165,1686.653899258127,65.84150223901915,5660.443512212636,0.0,0.0,182.01533149375473,42.832229922439346,826.4010440955071,647.6875469893276,619.6044663944424,507.2018476966544,416.4334905101492,359.7731927183697,373.56532420289864,341.5241999473383,327.4387938995096,320.33366493348456,292.41685165012234,274.74539397358876,275.29794348653195,78.0197517147115
10,1761.8086687069226,68.00680679492521,0.47147405398437237,-0.42153132700360874,-0.14459340198359824,49,0.0,0.026716058559116043,3.6426766657161145,-1.4035515593652501,1761.8086687069226,68.00680679492521,1530.9850220097574,0.0,0.0,181.97263211231225,42.8331059011751,100.89732969821443,108.22119272657453,114.93860114687672,104.78494250838446,120.05530913130153,107.82708953588798,150.5897924464736,145.91320961383786,114.58762627124574,93.47544994243125,124.06707837872685,96.29393734270022,102.60903860165345,46.724424665448765
