id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1494.0177064224479,189.06796705064522,0.43446148356638953,0.1352545632863798,0.7316176897551421,49,0.0,0.011804624288454024,2.2704979295982124,-0.8903027755412838,1494.0177064224479,189.06796705064522,941.769392509111,0.0,253.23701259910652,351.79903106936376,-0.48841415074720673,24.82180409078533,193.60334949138868,58.66112250756242,141.60799441426215,39.37354470764308,23.426986067308498,157.06663301661112,74.53155044455269,33.21407026679635,53.77014873167265,34.731661405955236,83.90136701759018,23.05916034698264
2,1521.0100484165073,194.46709286073792,0.370202190627818,-0.9692899224902611,-0.17846257535138021,49,0.0,0.008252762537429832,1.6341830185162318,-0.5332517331235835,1521.0100484165073,194.46709286073792,1403.6239725483058,0.0,472.477495597101,351.7877844514217,-0.48616481627245123,83.21999386090847,75.91741280562714,105.21955433693827,72.11202824831864,409.5498195944353,166.10660108433441,62.02339900235098,58.92801918597604,62.08571337752476,66.45880407332746,68.35858642356062,140.71178609160177,32.93225446340219
3,1325.2991152150403,198.44389706064197,0.46549365568540846,-0.48905998349878016,0.6449263326521053,49,0.0,0.05135573453420336,7.450082336808376,-2.180402681274738,1325.2991152150403,198.44389706064197,2615.0405818682166,0.0,664.3864806819397,351.86932920300376,-0.4845070982640558,119.60241793404526,0.0,14.205653892642626,76.63661035465606,198.7941123009718,318.7005505689082,262.7433519338828,335.32202909360524,309.98358292207104,262.7493671039176,264.97430301753286,224.30281815897456,227.02578458700873
4,1346.628378172999,200.5679784626749,0.4885946184667838,0.05633844918481988,-0.30021571536709846,49,0.0,0.006958704732790904,1.2260509989208794,-0.2212713387701588,1346.628378172999,200.5679784626749,771.8521996097992,0.0,176.55595316330687,351.86044219002264,-0.48362230227594183,87.01431132685468,33.38865016109259,72.9741722431153,44.243451212365656,106.7215607306479,42.48809474835226,40.058607057935156,46.85997064262763,140.56444379169196,65.10098133029653,36.47586016847643,32.1646412521608,23.797454944182213
5,1691.4975260127048,200.06652722013507,0.2307657852250023,0.957732628596068,0.32040578111128726,49,0.0,0.007357494774268256,1.7318487001231115,-0.5962748699368307,1691.4975260127048,200.06652722013507,1267.9273186864164,0.0,355.40101603719773,351.7167491649005,-0.4838319368439292,19.49445855120753,19.260652513263828,160.35990024504218,159.14346273710146,24.483838894404375,178.5699309649961,49.27632674530326,134.3405117027505,108.05604334259772,132.0416035309686,133.19204534229516,102.24499631360271,47.46354780288289
6,1776.7535894129749,204.20207771570742,0.6096728009342058,-0.1802180859966696,0.45569631358796786,49,0.0,0.006997765738522418,1.13646706553275,-0.13889213630592523,1776.7535894129749,204.20207771570742,353.61460656209846,0.0,82.91423001967277,351.6812264115269,-0.4821086789176387,0.0,49.66260941297033,4.536584984002212,5.285535332187091,23.237192727193374,34.476189247905886,10.286137933482955,87.69033230806353,27.510169190781166,12.798155749073281,30.33136863566685,51.44189872232526,16.358432318446557
7,1683.7950705706273,210.36892043658438,0.752349060221217,-0.0370775219231626,0.8106078954010694,49,0.0,0.09878722400286527,9.512800631124346,-2.445770987291593,1683.7950705706273,210.36892043658438,5399.292525362489,0.0,2906.395946651388,351.7199584635253,-0.4795397328818171,501.471181613297,435.59151278916465,474.58525325700884,436.71877709490013,461.0633462273057,469.8293654046008,402.11244743539834,480.6971605986088,351.3952105708016,365.9522011492072,468.39548086743184,385.2006491117992,166.27993924296476
8,1582.6299682000408,209.7845655705374,0.6933520644250133,0.3520520311003877,0.08357596312926235,49,0.0,0.009708209866415171,1.1081248295679889,-0.11147171537390349,1582.6299682000408,209.7845655705374,1041.7777190681786,0.0,603.3305941262504,351.7621099077304,-0.4797832731030057,82.27438369651962,159.19683020867706,131.53488374962313,84.02710021046293,47.37628132875072,56.58536106288524,56.45230952222762,51.133954059811586,125.80023770724227,45.60853209356469,67.66938253285193,83.06576540819094,51.052697487370764
9,1626.0012485898699,211.20067587045548,0.695774570188816,0.20091537581523738,0.83616802491927,49,0.0,0.03428587222002302,4.680137428512225,-1.6756465149332875,1626.0012485898699,211.20067587045548,1555.3080797716805,0.0,642.6233985937511,351.74403883143935,-0.47919328324102745,277.316155301537,82.8745427681932,171.17581076187315,80.31405147390728,211.38276093714168,77.63203268251078,60.45055762697549,59.95479731073279,127.71950587157156,60.97294761606475,92.94087864168947,225.5658046530598,27.008234126423552
10,1647.9215418788563,212.00590398847103,0.6168022655690193,-0.23225821823512494,-0.543900727303643,49,0.0,0.041691960358211336,6.743513999419363,-2.072215658573175,1647.9215418788563,212.00590398847103,1298.4704732021448,0.0,624.1579875125678,351.7349055230532,-0.4788577855165521,75.80068364501372,56.15351625734784,77.64260897506804,71.91607348956278,181.51505544694706,84.93062968512221,154.8370207271295,120.02797625629574,74.1205715322015,207.85146729215325,60.51144729077189,101.12079251013448,32.04263009439689
11,1487.7300820072535,211.9822876370857,0.5561375692697202,0.41420889996408056,0.7054152222324008,49,0.0,0.010444311093470276,1.5532513852922751,-0.4781043740446418,1487.7300820072535,211.9822876370857,1059.4660488931654,0.0,611.4324182048613,351.8016508820134,-0.47886749211597823,62.61449500825385,122.91994017510612,114.5562514207185,86.93143881801,77.19447056660694,78.02223258063837,89.1200935582809,58.267341497407344,52.90410574621071,81.59080238398785,115.60202885209742,91.72339936717972,28.019448918667557
12,1510.231704018893,220.68527281724405,0.8600214642547553,0.3310891831721231,-0.29792800488751886,49,0.0,0.013768522006232464,1.3310098687720529,-0.3104531889071171,1510.231704018893,220.68527281724405,1630.2691894558902,0.0,888.845421786494,351.7922753659348,-0.4752416743046962,92.47297450697636,146.22333047724234,152.80789310556253,81.98960840577158,144.78891360485216,136.65454623792755,105.76547084387182,226.0602257396351,127.37897257671636,109.7333597135113,140.83654311289888,103.97063384164156,61.58671728928279
13,1619.498026228669,223.33604509305715,0.5217310677082087,-0.5323637680383325,-0.1848088744013735,49,0.0,0.01277231785907257,1.77170664086864,-0.6209795325920557,1619.498026228669,223.33604509305715,1587.9993937061963,0.0,843.8060238030575,351.746748462617,-0.47413739470382943,144.80542388862608,162.2796813457349,95.74358770524157,130.6137226001211,161.67091488035095,163.75782861745435,84.62269673498629,66.01317739689316,79.29811369871379,84.13244757090995,197.9946131964407,176.72004804634483,40.347138024378694
14,1631.5459325408158,224.23356258342352,0.24483636157910615,-0.7435907212518295,0.40240288533702184,49,0.0,0.009536746341227358,2.0738869075880064,-0.7919626747930895,1631.5459325408158,224.23356258342352,1796.2387244156953,0.0,893.4683956556628,351.7417285815303,-0.4737634590146467,120.8262355037617,129.33074025215606,119.08191112375725,133.17150353617586,116.69812948205762,336.16269874395005,90.22728088491942,100.71640854105829,119.58653043321351,272.8435851083842,92.89664932167166,77.84189062674118,86.85516085784846
15,1638.1340259630465,223.41245473474444,0.2504146084532793,0.6219304180389881,-0.6230694103915816,49,0.0,0.010966292932438778,1.9809279088238934,-0.7421716767695441,1638.1340259630465,223.41245473474444,2076.5643459786465,0.0,946.0031570119763,351.73898358657397,-0.47410554731629506,140.6484243908243,162.78799773654885,110.37896737798962,138.11963424598787,95.43258235585873,316.50476846003596,117.87400412331628,98.74905339285894,231.3965711701486,299.1724446950485,196.39775306201125,80.12968929524331,88.97245567277436
16,1658.8798713295605,224.01064884907376,0.869153626147688,0.04665457644070002,-0.48962097202644406,49,0.0,0.02140770356752588,2.3539932880722407,-0.9295130505194482,1658.8798713295605,224.01064884907376,1310.8113175040733,0.0,763.5974602342825,351.7303396227199,-0.47385629980520233,109.04431464279867,103.07998968969632,107.83740567514084,120.12368557763688,141.61886118919747,152.30283596834244,84.8899792633296,70.52570351234024,157.76757700698073,91.63838860576215,73.57838962009151,58.62460056750355,39.77958618525308
17,1644.9720209726986,227.02584520787138,0.9155950433925474,-0.315870554467259,-0.5890271976116455,49,0.0,0.024609732906021708,2.493491338834318,-0.9920196600775575,1644.9720209726986,227.02584520787138,1896.8937740833717,0.0,991.5560664480629,351.736134466714,-0.4726001115760814,146.95040334966097,176.88893090306033,139.75989257641186,181.5586988853866,129.4140894810376,144.4006802382208,157.77502201116909,101.10323985509409,199.1243210242049,117.26159848955105,217.46603721944754,136.2090412285475,48.981818821579324
18,1560.038956865735,227.4552035533042,0.39801147095082806,-0.09637133386916065,0.33782570463645734,49,0.0,0.009308081798909225,1.0707847423546264,-0.07425543570822743,1560.038956865735,227.4552035533042,1704.7116163337755,0.0,958.0646850595932,351.7715226810955,-0.47242123437040184,114.40223901109894,133.48600412827284,105.72688126951913,141.0907591640443,168.39805054338626,117.71124412073564,165.60011428835713,167.55347841096503,92.98261729020803,120.85185200735545,112.52905984229999,134.68258599183883,129.69673026569387
19,1340.9612821573166,230.14689088615202,0.2826672388206773,0.3517788089499903,0.5587594946047552,49,0.0,0.006824511844475294,1.2295570063824652,-0.22437167222203183,1340.9612821573166,230.14689088615202,1304.8886117694374,0.0,607.399550570304,351.8628034740187,-0.47129899061865965,135.51218468859707,90.36807484485769,147.75794866430658,86.2925794207169,113.62695604929476,61.33523368367821,249.54296530643256,81.29107348346301,116.74820100514208,77.64856745432796,66.43897211274665,50.52879042129095,27.797064634583162
20,1824.0484831930012,233.06161391781848,0.42844872477227375,-0.2682261452538828,-0.5665953944294653,49,0.0,0.010204736259641162,1.7788825102998433,-0.625368163052073,1824.0484831930012,233.06161391781848,1268.2862624163413,0.0,561.8407300053198,351.6615205318627,-0.470084861292706,70.70617697323684,168.22983267539487,100.41749022665087,99.25067208228553,71.2192169738243,106.1564125964372,70.64236888117235,188.96100487172887,81.1522180783204,71.21394483654154,43.7215019296803,175.67655719790858,20.938865093159485
21,1636.7076867707285,236.38013809325898,0.4123183674108508,0.06355774416670072,0.3245215071591105,49,0.0,0.008214653977693913,1.033515772653671,-0.03579277213295249,1636.7076867707285,236.38013809325898,1563.2617843120333,0.0,1040.817947362242,351.73957788260003,-0.46870288416856226,123.27040039362683,112.527027228267,143.48173601699875,116.39383497047893,111.23566058260559,169.69220146754662,104.35935343065088,110.97935539142696,130.18031485858052,84.2523253733199,109.83094691151882,177.62764022813056,69.43098745888193
22,1306.247772623063,238.370113607262,0.7983873646424836,0.9943501491010006,0.1460299526245702,49,0.0,0.02320445542018904,2.7820761841799118,-1.1109225462715595,1306.247772623063,238.370113607262,1319.0194264743309,0.0,666.9726428570939,351.87726716151917,-0.4678727543062267,135.41107813982495,95.91482738334912,80.84428365971691,109.74428669483481,85.91376493175031,99.98552580323384,118.41831040876332,132.660377033751,140.86199185709563,61.38953833583409,84.216037524618,61.724331190065506,111.93507351149327
23,1694.074081434726,240.13692397785192,0.3937574694861716,0.09620198695471378,-0.628939923043184,49,0.0,0.008523809967090314,1.1360946171632127,-0.13853625537568742,1694.074081434726,240.13692397785192,1360.5798309525483,0.0,912.447637703528,351.7156755982566,-0.4671376184180489,140.64279749005567,103.7852067617239,124.87660648253146,98.80044669399591,128.91955710440342,99.38157075343702,111.31242784043772,88.37175137422327,85.89032517367515,89.54692399936812,94.59189000613723,155.28221636177298,39.17811091078653
24,1833.7025696134888,242.0561277328299,0.343469603186739,-0.10628529035542292,-0.7286445284116762,49,0.0,0.01426789101386057,2.853926532196991,-1.138606972514087,1833.7025696134888,242.0561277328299,1407.0891729682216,0.0,671.3702630840692,351.65749805938833,-0.4663374659230073,96.08952558358925,102.70221610727032,108.46566742020829,136.6510966996696,65.91189823615134,65.75831792619323,128.17358008347327,212.38526994947222,177.40023935192198,85.25549632087319,80.74905709766037,60.86784489354775,86.6789632981909
