id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1620.6511612533666,307.85761245790076,0.6744764202484431,0.011145354776164254,-0.2563117455292369,49,0.0,0.020222008984588615,2.8318683293807227,-1.1301826413007103,1620.6511612533666,307.85761245790076,403.9472895423748,0.0,0.0,351.74711814933397,-0.39687098220311723,26.815032030097736,42.352288600927224,34.11561278015996,32.22415099827858,23.462391196864402,39.04450999186475,27.047666644161627,33.600148852031694,30.74910012913005,27.38096123975444,26.799979625197196,32.16844162380999,28.187005830097107
2,1465.9678128870605,346.61428040344225,0.7490793283430963,0.30024697151067187,-0.16981098372159273,49,0.0,0.01369591052196822,1.8278365811705102,-0.6548434119348563,1465.9678128870605,346.61428040344225,264.1911217104736,0.0,0.0,351.81156826425297,-0.3807235771506175,16.617479114904427,23.60819606196876,18.512115347312097,21.618491703567692,30.161238737333708,19.09449381635931,24.55741132955742,16.00929454346858,13.738560238854822,14.031635646367015,29.73135936764382,21.613834841436493,14.897010961699497
3,2341.908835847184,359.0413498261343,0.5274401010331278,-0.0332955862662627,-0.04033714206618769,49,0.0,0.018537906064208257,3.0145541419016526,-1.1980577206841987,2341.908835847184,359.0413498261343,468.72597880599966,0.0,440.4314815182315,351.44660289503935,-0.37554078188306217,23.932868920519656,35.110026252105094,40.58019593222239,32.47215743334288,45.46640245018859,30.545773924857365,40.285629626761555,49.00998540383073,32.04800543545264,34.30158620471032,35.53100619128199,43.39717099208953,26.04517003863691
4,2208.622452377628,440.53694980250447,0.5310045296068515,0.24313774249390943,0.00017506251053716517,49,0.0,0.011737538200111267,1.955310712893393,-0.7280394493079122,2208.622452377628,440.53694980250447,301.6359320231171,0.0,0.0,351.5021361050364,-0.3415889896956734,13.602551590478104,22.271301571686777,22.81508437201429,18.49126846381072,26.657393874053568,27.41346945935139,36.49521245116418,19.75293212034263,27.277772709424106,27.400861033493836,21.794057068986014,23.21723114232354,14.446796165987964
5,2269.2943321326156,524.2296261938793,0.6913890574275598,0.15785960172216362,0.04787413175404939,49,0.0,0.007593946223130012,1.0389313647202165,-0.041467143898098226,2269.2943321326156,524.2296261938793,205.9185016230167,0.0,0.0,351.47685673111994,-0.30671906035845287,10.572792413369866,19.4749711231205,15.77968979645447,23.1859179762261,20.38357270251109,14.81035000730287,7.669939127080066,14.440306847855151,10.853258558040533,17.300171618807173,20.88976764911029,15.739955091911607,14.817808711226968
6,1489.072681385261,529.3878440880678,0.6405342558775808,0.2775034865614859,-0.06991734278147084,49,0.0,0.013815211015657637,2.027591005762529,-0.7674508901469467,1489.072681385261,529.3878440880678,308.23555199927716,0.0,0.0,351.80194158373484,-0.30457346140220953,22.895019538893195,24.205200501189623,27.418275544720963,16.371112152073557,19.09905838818775,25.428872872182364,22.911622377343054,25.096871256598753,22.244842467047977,17.42715750075194,29.579594477294954,33.471475434790364,22.086449488202653
7,2110.3006121429394,561.7885431595289,0.7169678206051414,0.5520576529922735,0.0833726557973329,49,0.0,0.012269961913424709,1.3380859996230088,-0.316210066766106,2110.3006121429394,561.7885431595289,407.0216304249294,0.0,0.0,351.54310166718096,-0.2910720644184023,29.28973125619478,27.984183662485368,30.55855368835016,24.67931025644355,25.892219845240405,24.642394132214513,38.92810460801488,43.819128747116665,29.512137194266728,36.55235541791971,41.08290912722673,27.11773776849582,26.96286472096011
8,712.8400361332767,641.0686700532606,0.718085366679966,-0.02144552836642305,-0.001645421785506996,49,0.0,0.14551729390073417,20.13006170178376,-3.259612765177814,712.8400361332767,641.0686700532606,1966.482186719238,409.6370804428535,0.0,352.1253622268789,-0.2580370470511787,163.84468967057802,177.58081137789117,187.00863794568284,161.18959046606875,126.24198260614233,146.78510826328812,148.0191610066041,138.60801497509297,157.89292191309454,150.12303736957875,159.8031029364821,156.4928050401063,92.89232314862812
9,562.131674703568,728.7421580372674,0.9048576212269291,-0.25111501460457347,0.07267871172252627,49,0.0,0.010362247130324641,1.162508349220206,-0.1634902017700163,562.131674703568,728.7421580372674,187.23946014940452,0.0,0.0,352.1881540823134,-0.22150710875355648,10.570032442466967,10.724919417955281,12.205354390235934,13.744600794138545,23.710863219709772,10.862790503676369,13.764214074949521,15.230969128031427,6.297438987673486,27.524330043951416,12.856993086776445,20.48371219226683,9.263241867572528
10,2570.1707670857404,743.2605666142657,0.7244218953551285,0.0978978615198332,0.006218684658183109,49,0.0,1.668252189846863,227.28822145715168,-5.891442325688299,2570.1707670857404,743.2605666142657,22762.544903260015,0.0,0.0,351.35149650093297,-0.21545896923291197,1637.4756032593198,1731.3373268741634,1789.2373320628315,1803.7137094710356,1705.157714285459,1858.0203023298577,1741.182091379424,1816.400236364569,1833.1424720484551,1829.127138026825,1830.3227781429232,1892.0339299934544,1295.3942690216998
11,2249.525473713431,915.0925492492497,0.6903847187216615,0.12659220535831903,-0.025872129184854403,49,0.0,0.011656490971801462,1.4023689721148584,-0.36715573570141646,2249.525473713431,915.0925492492497,341.23280763400254,0.0,0.0,351.4850915309481,-0.14386832596361748,27.776575652460444,33.04439948914026,35.4233798843521,24.164829196765993,23.657006775610512,27.2429170926517,28.468428393350983,28.40084198828678,17.415501986763054,40.18760421314582,22.780140242757582,17.63758377472393,15.033598943993379
