id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1598.3154496328054,169.15844593785545,0.6437858316681803,-0.14504672792521395,0.16293698234114865,49,0.0,0.010430891995696563,1.2973908667517144,-0.28267709075040753,1598.3154496328054,169.15844593785545,351.45807977674656,0.0,314.4780722234427,11.735772839946646,-42.482896147291825,22.6715478818153,16.13206679742201,20.0505546481137,34.4206743097416,24.27503582273618,24.20442629054443,19.190887565199247,19.363334983542536,28.400609833411536,35.37289850326382,22.000699742634925,33.54056230301461,27.445088708183413,24.389692387123265
2,1642.6786413899463,169.05936578825495,0.5017125757026574,-0.19906780078390585,-0.14786516619141832,49,0.0,0.013874380022702078,2.112146840383077,-0.8118102696819774,1642.6786413899463,169.05936578825495,461.294263884069,0.0,402.17892313362813,11.710709518985933,-42.48293496477496,45.83798077922228,40.62573492017949,29.40463142438128,25.780885977593087,38.92408703384464,33.57817602171169,27.76977545976871,29.137503624393105,26.388067957418443,35.23155537118255,31.408828867078824,35.1919618554141,25.8523800610623,36.162694530818484
3,1284.9365481872312,234.75611860842528,0.5095353250147062,0.5558598383289082,0.1508396898948707,49,0.0,0.020585198153191972,2.8808451238009996,-1.1487997773509857,1284.9365481872312,234.75611860842528,1356.9032091747904,0.0,726.7608272532193,11.912740990216689,-42.4554286017347,110.23025257530107,92.41895727962684,106.38809884410858,124.357213266862,99.8642443895417,78.17569753775952,101.21007477174558,91.65493127854216,104.54215568196526,100.01348319618288,80.13590026296775,91.74448543008637,95.14569362674375,81.02202103335685
4,1367.494050174298,309.5456516610146,0.5428479745985065,-0.1968994240471955,-0.026317180454852065,49,0.0,0.07612509921458634,12.483610028933377,-2.7408504835847207,1367.494050174298,309.5456516610146,1638.0849297965601,0.0,0.0,11.866055281735187,-42.42433205476018,115.91075800532738,121.83201138568043,112.91842021870107,112.5213074657427,125.93646636359831,136.0772312805507,112.98561440028854,126.12124878682104,120.69271535618753,92.73337669313003,137.59135188543377,95.73700312403179,107.51481401189146,119.51261081917558
5,1957.591878153438,341.7223280218482,0.48924592568265285,-0.7315765113717743,-0.31160423088269135,49,0.0,0.023455950611911823,3.6394184851815004,-1.402579991504402,1957.591878153438,341.7223280218482,735.4344932696931,0.0,0.0,11.533026776046613,-42.410824965706304,35.48780003593059,46.38147680140541,38.25397716304056,67.13038478048217,58.85509041919772,61.12734205489534,65.02165735624392,61.15192435318441,50.008634202218076,44.88408482661336,46.61928221793761,59.24878784737916,48.22397428253364,53.04007692863117
6,1824.9002503995282,429.1916195782404,0.3424972677444987,-0.15757041987838208,-0.3830046400409716,49,0.0,0.005549936936853951,1.1388563705994719,-0.14117238879880709,1824.9002503995282,429.1916195782404,226.5187117642275,0.0,0.0,11.607978976380616,-42.37448913731733,17.518232768695555,13.415665092080822,14.117080541798195,22.061547227489235,23.463184866234585,17.297065896688803,10.711492415376675,22.44382379709029,11.208606061512553,12.106685498882106,16.671968172063035,14.855368443529976,15.36211566219873,15.28587532058693
7,2057.4655930848176,475.83262255233666,0.5959617668259783,-0.05497104721505749,-0.3045098482556549,49,0.0,0.020315601956845758,2.7948752932780665,-1.1159060863258143,2057.4655930848176,475.83262255233666,568.3881321705521,0.0,0.0,11.476894546500219,-42.354837929421315,33.962854418707835,38.61035672402325,41.73043123045353,39.379125827163264,40.446543741204124,53.43137470097598,27.890373594805364,37.24588226859945,42.28290385796733,49.703279149317524,35.414015949630375,43.81999557011734,50.957295060447706,33.513700077139035
8,719.6070487660771,505.98841863572034,0.4269680948708722,-0.3424944384233091,-0.7461492224301156,49,0.0,0.047307663859066026,5.414667596248634,-1.8339295016434125,719.6070487660771,505.98841863572034,4620.992604271825,0.0,3845.740649955659,12.231091970308103,-42.341491009616355,322.85011957238646,325.32523308396685,341.10694033911034,323.2723669199444,351.69501767307713,308.57435119272964,316.15238220079084,373.02973705118865,338.99033862164697,312.2088116660822,356.41974870474365,318.89824274327106,309.02772131339555,323.4415931894912
9,2484.9449915165346,576.5242025621901,0.6307148671793944,-0.31907649044938735,-0.4421331262668549,49,0.0,0.02890655482719564,3.867379010719996,-1.4685418396721523,2484.9449915165346,576.5242025621901,717.9426727642362,0.0,0.0,11.236214073692135,-42.312095291449246,50.12895893389721,52.42553613133196,55.574775910595655,54.18542723138984,65.86138544718676,50.09381939113531,48.3152134155459,45.214446140533255,53.408685590796956,50.7412313166309,50.26912586867337,43.89539231210364,53.586534871388544,44.242140203026906
10,2384.219770812155,650.0551879358046,0.6293069466372357,0.7047359089977765,-0.291168708067571,49,0.0,0.008147902357107096,1.083849925710883,-0.08742288044197047,2384.219770812155,650.0551879358046,243.56647906548102,0.0,0.0,11.293176566775719,-42.28169157945112,12.519861448817341,22.311648758967458,25.664526402830333,11.504082695135185,18.324673671552716,18.028902544066398,19.48157033574457,12.980098548699829,16.866719685720724,16.29926520880494,18.137080134119692,17.241344279091535,16.516947601028043,17.68975775090226
