id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1525.195909760896,40.229236307781015,0.36201417500253386,0.11808637900565472,-0.6407401851408754,49,0.0,0.005367008888042753,1.2586505674035722,-0.2497629398205298,1525.195909760896,40.229236307781015,223.07634236074955,10.154360711434459,34.75274877526515,324.03456311246686,-1.8634108837258316,5.4243898534294965,46.804194927444215,21.158452483877603,1.4425523076212519,0.0,59.019757070852044,2.8504456811029373,36.58630318051176,6.624548955778141,2.8504462095526684,24.450388155389607,15.864863535189793,0.0
2,1540.3287473073956,48.43205623506801,0.8291092474579526,-0.2999189574928264,0.03248655393181279,49,0.0,0.01086072937768091,1.3956638891243889,-0.3619521046828881,1540.3287473073956,48.43205623506801,497.0603212980712,75.53784668003757,116.90850655468837,324.0282548032701,-1.8599935811220856,49.177740423032574,43.01361532831469,67.51345673327238,44.439945351764734,47.68986958024832,15.17675829036586,30.879992862940995,89.17335010973177,0.8888580169806897,0.0,45.305949239172264,63.800785362246856,0.0
3,1878.1628576576247,58.499312168486775,0.754014692393408,-0.11999487194928304,0.25049077626956684,49,0.0,0.015572120189988511,2.214519007895255,-0.8631985307984937,1878.1628576576247,58.499312168486775,333.25074099693313,0.29654351656150535,129.63684831776294,323.88742569484435,-1.8557958159985397,0.0,56.69756111813287,8.810935132841644,25.223982267853017,8.852936915146053,42.317629837166535,17.221638939491847,25.602452771987537,38.07784308925105,47.26564592790348,19.04680022492781,44.133314772231245,0.0
4,1872.063558324163,65.03776701247965,0.20880833572302554,-0.18191149289300534,0.51765002117983,49,0.0,0.005410822688448251,1.3183007263400246,-0.3000362284000109,1872.063558324163,65.03776701247965,394.4521860271268,64.82761922762579,302.10956114114845,323.88996834725356,-1.8530719706376158,5.997374828839508,73.34485372071418,34.987188393395854,74.87537294859207,25.215376013153907,14.385162408490913,26.479176999373273,21.487319169114762,21.791429752513878,37.33143465640717,31.901044164383535,26.656452972147736,0.0
5,2006.2550634833212,82.30083691346282,0.6862550605562262,-0.3734805082753812,0.4327165284843704,49,0.0,0.008116831837387848,1.1365076339579654,-0.1389308931016264,2006.2550634833212,82.30083691346282,339.30334115804595,0.0,176.65581102357407,323.83403024527377,-1.845875488273138,0.0,0.0,0.7403385063196438,0.0,15.956443809844231,41.10509105608174,65.87521761143216,44.860305214278235,22.143620785081275,37.58851867397017,69.29744404427048,41.73636145676801,0.0
6,1790.8982509333262,95.13446514572321,0.5875608076975861,0.3770737327260845,0.4483516080952161,49,0.0,0.05869691198629489,8.008534842943552,-2.2588826735353646,1790.8982509333262,95.13446514572321,1879.967220816156,425.9892931339831,2024.7526703377625,323.92380308292826,-1.840535062377782,69.43890213724166,115.11758447687833,142.41366823328454,148.51605425409176,162.94077438854345,163.419978029944,167.1412531846375,161.29206743277422,189.48698701302422,167.50901949425185,184.67979959190683,158.1318560978429,49.87927648173486
7,1435.9375379917597,100.48753420362839,0.5644790835937904,0.7100558484425025,0.9395116423763883,49,0.0,0.42987505901402123,52.4387519652115,-4.299130867486395,1435.9375379917597,100.48753420362839,18203.166391250015,0.0,15223.229189379474,324.0717707166748,-1.8383053312800155,1369.456756664768,1606.1113848201212,1651.0577673902908,1560.6321246975795,1545.0961059737915,1473.3286034248454,1538.0397921071578,1508.3150127670651,1469.0498835612225,1419.1753501443375,1464.710508435832,1512.3214040881214,85.87169717488122
8,1973.1339772257638,102.7547932868241,0.3724638249453552,0.3764613316173752,0.891459289664641,49,0.0,0.012984733050587794,1.569048041972117,-0.48909060314192515,1973.1339772257638,102.7547932868241,1376.3017934358634,0.0,975.8988890160072,323.84783740009,-1.8373553211816511,69.79668586127556,90.24356820934021,168.66606227659014,141.27406306749293,138.12169680049854,97.39946315444314,144.8646869475905,98.28681663962936,102.28576331150366,95.82303886423293,126.28240853890333,93.9868265368799,9.270713227483096
9,1555.5627694532348,109.46239448593035,0.5408677094562957,0.42938002421551974,0.530439837765405,49,0.0,0.02196742441600409,2.448918358950416,-0.972435767580734,1555.5627694532348,109.46239448593035,1611.2860017753092,39.534246296481726,1383.1338451487995,324.02190417722386,-1.8345674671242655,135.08375464487813,158.87343748302948,133.47736266437397,147.92645484871576,111.7494766089191,137.8690011986224,128.9554319653738,128.92074056464088,145.6656464306551,120.82898457558922,125.50160740464001,130.2426871329345,6.191416252936612
10,1438.1663579525723,108.7266996968182,0.561212315060358,0.5965392795638743,0.9836765966595383,49,0.0,0.2618674736868364,31.4337533392031,-3.7434906023357595,1438.1663579525723,108.7266996968182,18160.715072396462,0.0,14933.794299468098,324.07084153418606,-1.834872789688604,1122.3823396362998,1519.646905840605,1629.550300448851,1580.4458995771122,1519.9177485788164,1479.4480133463055,1537.1256642155709,1466.4947755604207,1561.326906415657,1413.3683240345704,1491.2445162446631,1510.0070904236268,329.7565880739611
11,1954.822067979952,110.310302809762,0.48990352176638263,0.08312816608944658,0.7408607225375304,49,0.0,0.04939528855834397,6.01190337809208,-1.9475299802285257,1954.822067979952,110.310302809762,2723.6069819403338,0.0,2254.8076933253906,323.8554709528728,-1.8342082211068027,186.72550430628314,231.18721992401544,198.9756912665748,232.131008181916,235.44838593451703,207.34235549256803,197.38259921571452,238.55338039080056,221.13323657447265,221.61411549375543,261.2800314923127,257.55661076549046,34.276842901912765
12,1169.441385035432,123.16819090051706,0.6113102917321317,0.5790392939761706,0.20910256539683167,49,0.0,0.03279294449436793,3.8272022853305554,-1.4572035432546848,1169.441385035432,123.16819090051706,1967.8497227306643,225.2920145378308,1686.116002049573,324.1828601645993,-1.8288484940937404,223.66812903809685,100.46928149628818,71.2879743925237,112.85343632015957,175.1125891150096,165.02157267806916,178.19237861957174,206.87823483932658,203.12445502084205,168.09720705057774,192.0858332367174,171.05863092348181,0.0
