id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1200.3011689075076,459.2937765804825,0.4185316881493024,-0.03556412731671025,-0.13619779167399057,49,0.0,0.007103223161459158,1.1746795674151218,-0.17479853655718527,1200.3011689075076,459.2937765804825,138.73090379640627,0.0,0.0,349.86472247031,-12.936988181950403,19.152243545286588,12.118724761730789,15.6932186207777,13.680443526238662,7.612288474043954,13.492785745969325,10.411705520221725,12.157157595053938,11.475052045101792,8.360027363415798,14.577256598566002
2,2294.623318895743,514.7293908497389,0.5561931721379139,-0.6391157873899674,0.2569020560486334,49,0.0,0.026506412753048977,3.72847956328788,-1.4288294173962144,2294.623318895743,514.7293908497389,578.1390849538531,0.0,142.86327674605403,349.3969252401106,-12.913779902671807,111.16706120630536,0.0,0.0,0.0,0.0,0.0,38.167600546966305,84.6974469084042,117.63678719652555,106.43905624131341,120.0311328543382
3,2288.5111630864108,522.9041501605531,0.538802826780454,-0.8688053711686765,0.3552090574924189,49,0.0,0.007520677581087867,1.1581046800120294,-0.15936954160655756,2288.5111630864108,522.9041501605531,371.6126426001872,0.0,120.30046538808634,349.3995417776529,-12.910376942727483,116.04254726667732,0.0,0.0,0.0,0.0,10.765765597415871,67.3644685512559,55.760924703598846,38.84250665927888,43.70161777851966,39.13481204344079
4,555.3438259366565,600.5545170791904,0.8575459235053841,-0.23537742143380566,-0.016473092873060115,49,0.0,0.009740994216411333,1.053175644857057,-0.05625201825539655,555.3438259366565,600.5545170791904,132.14283661809645,0.0,9.692524095496193,350.1403340437489,-12.877810510805782,0.0,0.0,14.624698237659498,14.505244337790328,15.152895279325511,14.60375668139979,15.471322560343117,13.493366409700958,17.600767511426284,15.319992682515341,11.370792917935631
5,1866.518145598093,738.2145064241118,0.9350651375195654,-0.655856633968985,-0.7939981311459118,49,0.0,0.014251807975288794,1.062230612447189,-0.0655470330140426,1866.518145598093,738.2145064241118,494.2240701596124,0.0,0.0,349.5799638884943,-12.820808754855767,48.470065358274056,47.857776372296954,44.760413398977605,39.846511864254055,39.73725806532525,45.906239343504375,46.12234672439507,38.67078639291517,47.19109297259225,47.2401870552894,48.42139261178819
6,1932.3477250650815,782.1156658726599,0.9669796676225595,0.1550728717668321,-0.17808948940393737,49,0.0,0.01265165651398142,1.317752003329075,-0.2995842128228781,1932.3477250650815,782.1156658726599,162.01139365335325,0.0,0.0,349.5518442837955,-12.802503774907601,12.071088298706277,15.935486548113454,10.5804079198587,14.580141899315318,11.952226714682995,21.783247428565588,19.88169872753278,16.055337987741375,11.100523220284005,17.46637795398977,10.604856954562974
7,2449.9979311150573,829.2316477485714,0.8801721499796981,-0.9339729631356037,0.00446288264779757,49,0.0,0.010639849050085854,1.146118391530212,-0.14807370405347736,2449.9979311150573,829.2316477485714,195.36539212182305,0.0,33.48715788858814,349.3306939000964,-12.782662643895767,16.21475209196977,34.15563641516764,17.550380507562984,23.578389456029516,12.098014568327176,21.0424735660827,16.193747810662902,3.9883636708810686,14.091869722509148,21.603128342043313,14.848635970586786
8,2275.1358574843007,836.9718776682047,0.9651202427677219,-0.3246841125325848,0.3846457128083825,49,0.0,0.01710900428502401,1.7699610617378292,-0.6199092805112856,2275.1358574843007,836.9718776682047,197.84165318104286,0.0,0.0,349.4054047688802,-12.779529291685519,27.037436833887398,25.436127512883047,16.63180515145107,31.433669281750788,12.327089892673305,17.632732538110034,6.930714516621661,15.737805565049225,19.078461920698913,13.457214688044328,12.138595279873085
9,1416.7649503795865,862.7822551180961,0.20194951972185576,0.537748913739394,-0.2152992048255679,49,0.0,0.005401578514238574,1.0808412834413397,-0.08440481123301839,1416.7649503795865,862.7822551180961,215.50764377412338,0.0,0.0,349.77213284732557,-12.768920094128527,23.916194900265435,20.65363315468133,23.045866721812565,20.147253156738547,11.648564753886056,23.092971673546103,28.754801261021257,16.178995126216435,20.20651328113135,13.808159609547724,14.054690135276573
10,1701.0135856170998,947.1216590848306,0.7636094961807446,-0.4768106681212438,-0.001251118773068635,49,0.0,0.010798491680123713,1.2180377055511646,-0.21415183129088602,1701.0135856170998,947.1216590848306,171.62003192872538,1.0,0.0,349.65070025077347,-12.733787707619834,16.731979404767895,23.239202992579337,27.223003307265742,13.810979286361807,9.6817356656211,13.70637908465295,11.438368934316244,11.709889860283862,11.241826703879195,10.541895404555326,22.294771284441914
11,2218.3077547646435,1004.1250740569899,0.5280237822603406,-0.070952001732779,-0.411708732087035,49,0.0,0.00954214068859408,1.190280552681386,-0.18912334491192018,2218.3077547646435,1004.1250740569899,317.96000108662497,0.0,0.0,349.4297546433341,-12.70990981330002,40.108043830790685,23.98016241916594,31.996490886824176,31.124319808833526,16.74291223113199,29.27905049494545,21.48524151026827,31.013767206781722,33.14355912381434,31.497905451448148,27.588548122620697
12,2494.004353692177,1060.058904751942,0.592965243418481,-0.5323348107620459,-0.07096718822340074,49,0.0,0.010357604166608997,1.2412103747170389,-0.2346134924969066,2494.004353692177,1060.058904751942,272.28183383485407,0.0,13.0,349.3120347106995,-12.68646259697091,33.706716354781754,22.382033615342763,38.05556414561508,14.722924784062673,26.17084160257181,30.143087355076716,18.698738262037914,17.74431527854403,25.79466551974984,24.34002642521687,20.522920491854606
13,317.84738933776276,1101.241728812671,0.5751729096841651,0.3220090152093003,0.036852834703925884,49,0.0,1.7918868652334652,269.1606744331573,-6.075029019598027,317.84738933776276,1101.241728812671,20844.887791254125,55.575565356109045,0.0,350.24139247369266,-12.66901532137782,2157.6144545839347,1936.414658661251,2151.789443062068,2011.5797498086408,1677.7131576541997,2022.0542394696458,1730.2065446242386,1770.6866384297596,1833.5479079728307,1720.6438775459933,1832.6371194415592
14,1154.070493933382,1151.216067435813,0.4893068959926888,0.2642074173454276,-0.10337046232664215,49,0.0,0.020777129985165475,3.255539308555919,-1.281557358857007,1154.070493933382,1151.216067435813,338.6957536430197,0.0,0.0,349.8842736890349,-12.648685450594432,36.34027363693262,29.86505852641506,27.024049768546185,26.259667353940813,23.182132545878083,38.394282802771144,26.089763424423378,29.27690306586901,31.744874449673528,30.47814848113402,40.04059958743589
15,1638.3690763945988,1162.470202375079,0.8257697486812463,0.5045412572285423,0.1324593828259212,49,0.0,0.015782219417303203,1.1054940274849825,-0.1088910015307896,1638.3690763945988,1162.470202375079,1307.584399443194,8.733688209962583,0.0,349.6774655933246,-12.644063550809463,146.85712960845407,114.66492448605206,129.65993097872305,98.19255331786029,91.84867138166678,134.5943796656865,129.87003325317025,103.71645191162926,112.56484545337607,105.85789645940132,139.75758292717438
16,1640.1701566621573,1162.5385094076516,0.34809870608039045,0.7335124724461835,-0.05591078149153316,49,0.0,0.01460501316051267,1.530970721003258,-0.4624172128196066,1640.1701566621573,1162.5385094076516,1302.636952152901,10.0,0.0,349.67669649732704,-12.64403504237123,140.76546821386236,123.26939509824356,132.66985054663263,102.0885343353054,93.14912023797952,132.28352788681343,121.47308059942446,104.69492816731278,112.59003684230058,109.06247767283804,130.59053255218808
17,1637.3830858794859,1166.0843572070387,0.389244355334357,-0.47549402543213015,-0.7313267437055007,49,0.0,0.013198968799511195,1.2605778630595654,-0.25142419058597787,1637.3830858794859,1166.0843572070387,1159.434029039921,5.0,0.0,349.6778867228481,-12.642557693224422,126.07808814930156,96.46862060560747,107.34588655639755,89.82885231771941,94.30588583577462,114.25946692641045,120.64322440587785,85.05960931808079,96.15759774834173,106.6731721244555,122.61362505195405
18,2077.9486811991906,1185.5221283874616,0.7621954458214936,-0.08373015326749936,-0.1004718265144358,49,0.0,0.008487300801286969,1.07691094762374,-0.08044947979874009,2077.9486811991906,1185.5221283874616,107.18898709333166,0.0,0.0,349.4897645755636,-12.634381746540233,10.70366265197531,10.830003187270165,5.802701074989187,15.624093627478477,6.849596380982402,11.28334807437874,7.796720871472339,8.079844980747733,9.312705202343908,11.520578683577273,9.385732358116133
19,2117.0520517348637,1195.4662228784048,0.7176071610598542,0.5339225856382529,-0.10730303044633173,49,0.0,0.013073394341938271,1.2748834144433039,-0.2636761780445598,2117.0520517348637,1195.4662228784048,336.1432034480132,0.0,0.0,349.47307101605765,-12.630225241530514,40.13758361794664,32.204039675142305,22.893125747693407,30.747543355883977,27.055316983738685,31.163998316429694,27.88215400826899,28.76117649410491,29.102093472361975,26.270377241202013,39.92579453524061
20,2449.247837451765,1240.7880861645901,0.6236005314832976,-0.3457717717069225,0.09941404546060016,49,0.0,0.346916222664466,49.846093812638884,-4.244077826273899,2449.247837451765,1240.7880861645901,3724.650161470166,0.0,0.0,349.33125433783334,-12.611187686341404,411.21747907482234,346.1309864887635,399.04779029557096,361.94939376859645,315.6272442000609,318.9995337847362,285.69057650097164,321.57394519310066,331.54321411945193,310.46175056109973,322.4082474829918
21,1931.8096955309497,1244.1763298661972,0.5228690359646885,0.0241050538193939,-0.05957053587832386,49,0.0,0.03273879205975943,5.023321009995419,-1.752477330435224,1931.8096955309497,1244.1763298661972,460.50612936066966,0.0,0.0,349.5521793527208,-12.609982900779825,41.37107898215844,44.680148552526624,51.082913025726896,40.22952534245546,32.50607067424723,41.47837681881754,40.65243516408681,36.64796846291326,44.883151893272625,35.77231094410061,51.202149500364115
22,151.04240019332318,1279.4492946646565,0.7749174147119234,0.06346933871218,0.08434550602473878,49,0.0,0.012302397455706347,1.508246004274042,-0.4461804585845089,151.04240019332318,1279.4492946646565,145.33799790475302,0.0,0.0,350.3124438667213,-12.594611977308004,13.409720914446375,15.009411555761938,16.71455849092444,11.153678009863746,13.516387634863246,15.501244205172988,10.168709758798594,15.509104614624697,10.350413678824818,15.148433550095753,8.856335491376417
23,2634.205607047757,1348.2019128363731,0.3216325654604037,-0.24840692416686316,-0.37218874476483055,49,0.0,0.005547188505540994,1.1455100611935591,-0.14749727004587374,2634.205607047757,1348.2019128363731,125.86893543623665,0.0,29.934012572012975,349.2523636658066,-12.566315464247603,9.844572272519915,8.17733180427005,15.34031263526369,7.105420407730322,25.40866241738173,15.964728537000823,12.14196981078552,10.359609406724552,4.303494425297275,9.357811891585017,7.865021827677759
24,662.3228033142344,1408.4870410904819,0.5931262632458022,0.5317946255476672,0.4388953909186831,49,0.0,0.006853774547934441,1.0246824360459654,-0.026473230206729856,662.3228033142344,1408.4870410904819,104.2106776063876,0.0,0.0,350.0940922484668,-12.541260952655659,8.363895654256666,8.894163946951846,6.991916031749785,7.8151957838822605,8.170796297230929,9.837147368937718,6.67410206761054,6.585953521291175,16.700394775016477,10.138577629716316,14.038534529743892
25,771.9937831319362,1445.975734400574,0.48161261800124505,0.1651248258170344,0.11064186331542436,49,0.0,0.033318228617914655,5.828832607170124,-1.9139539584966803,771.9937831319362,1445.975734400574,431.10172717801584,0.0,0.0,350.0472597489949,-12.525706282657465,43.589092626875036,47.317220743717,31.62781208703786,28.017264862560637,37.99902351869406,45.84933031839073,35.100501288631136,39.82852749719922,40.29696908042193,38.14086150248511,43.335123652003105
26,2373.9139130240555,1451.8061832476542,0.6536736648825094,-0.4546677071481304,-0.28683906115251206,49,0.0,0.014059888069169349,1.7741077411845612,-0.6224499772695451,2373.9139130240555,1451.8061832476542,272.5691820620715,1.0,0.0,349.3635302389152,-12.523306676461381,27.61665899162221,24.84506653396561,29.340027937174625,29.63845799003604,20.598354680338023,19.484385438926118,22.521988473767752,38.89684999722628,17.119988754666856,24.727958789136146,17.77944447521178
27,1046.9406964866705,1469.0747566949829,0.5230721178149471,-0.6016206342461142,-0.20934140662856926,49,0.0,0.007140040246534633,1.0626289227873396,-0.06595408106114903,1046.9406964866705,1469.0747566949829,150.80589787119266,0.0,0.0,349.92989970710755,-12.516209681851892,15.875400813850076,9.907250562194003,15.427860303096711,13.12890857441963,13.480297708659187,7.916434226202304,11.75430520149855,14.934192707241774,22.111976459609664,11.508990298707545,14.760281015713222
28,1173.6587890658625,1470.0757203427888,0.6483478750283075,-0.4371246743985785,-0.006194529530937832,49,0.0,0.040173974354204,5.658583174590044,-1.8817692597355307,1173.6587890658625,1470.0757203427888,441.24337718610917,0.0,0.0,349.87581560362383,-12.515834399007487,40.71717791481775,47.307402576788306,46.12627122084642,52.3736710745539,24.469772616753918,45.473545347887224,35.07474459787133,35.931452325628186,43.98099402321043,33.64088157111357,36.147463916638124
29,2823.2402704277547,1537.2265476745947,0.499092580588947,-0.4692793558903951,-0.5806906098315416,49,0.0,0.008199895670292737,1.3737923719025729,-0.3448027514763877,2823.2402704277547,1537.2265476745947,145.5646376039399,0.0,54.27860332048252,349.171830406938,-12.487414540526135,26.47391021043814,16.807319379190535,10.686933190584297,4.2013200113377644,0.0,0.0,4.585145925774205,10.693376471393693,35.14186301634355,14.811373539203741,22.163395859673997
30,1260.7716627780383,1546.650102519263,0.5520639551650699,-0.18189377863776696,-0.08837400527311454,49,0.0,0.025254810978349314,3.9247706906748805,-1.4845357191466446,1260.7716627780383,1546.650102519263,323.11839776130057,0.0,0.0,349.8386174862185,-12.483950982084416,32.36199691226889,30.80774250273882,37.84001802385269,34.25228122150342,26.64609481893691,14.317587385340879,22.202878962967112,27.241962690260788,34.022180021856805,30.94184030900687,32.483814912567404
31,1152.8066969908573,1557.7066388793642,0.6282043123609059,-0.22181287381967263,-0.12530194708928435,49,0.0,0.007115824793736037,1.047039300338924,-0.049907457778786135,1152.8066969908573,1557.7066388793642,101.15490657211836,0.0,0.0,349.88468846260577,-12.4793156020173,9.656037075359816,8.893898530191262,12.039758836293426,7.907296829291361,6.999283469775736,9.414529257199323,6.7798522310144484,10.205559185946626,9.93962414595376,10.899389397937231,8.419677613155379
32,1790.031747872085,1570.9574543859317,0.8573600836800168,-0.6643234159420229,-0.08434236121616295,49,0.0,0.01474647294459699,1.5323927241659834,-0.46342520319070035,1790.031747872085,1570.9574543859317,186.43020665568653,0.0,0.0,349.61275573353583,-12.473849594264156,22.898958712176416,18.22958975050404,19.576225310768606,17.13874390373094,9.320729956407288,21.305911541831485,4.564015293696883,17.13038904423683,19.095375569433855,14.278242563010167,22.892025009890034
33,1186.4651769078446,1583.6222523284944,0.5984143166557847,0.06942750730848624,0.07024904202250676,49,0.0,0.007150979504986672,1.0615147020151325,-0.06481503384295842,1186.4651769078446,1583.6222523284944,119.78984190645978,7.0,0.0,349.87031752578304,-12.468527206817003,7.876883800878588,9.300204393224224,14.146591750354316,18.725496293013194,9.841400447047077,15.587009686421936,8.504768953048881,6.073726656698671,7.308611743074013,14.523797101560456,7.901351081138439
34,1184.3142504721172,1634.9520762765487,0.8043587698810685,-0.4138021318331562,0.25355351327837894,49,0.0,0.014299726579658117,1.7428047580393513,-0.6031218423367841,1184.3142504721172,1634.9520762765487,150.134715603163,3.0,0.0,349.87122073516406,-12.447139285022146,14.643646766324066,12.502020906824862,18.28457564421749,17.36609290961846,16.290024769701112,13.876713504680396,8.825613659886795,12.69886301354191,9.174262664167912,11.523842073108664,14.949059691091335
35,1542.2246790465683,1644.3793922396883,0.6608133059945229,0.6371137540106947,0.10882468395192829,49,0.0,0.011722461207916946,1.4582418194756575,-0.4095738719501502,1542.2246790465683,1644.3793922396883,235.8240312249465,1.0,0.0,349.7185019341852,-12.44326802507105,21.479148246973356,24.57400654579862,25.31653063005602,20.53646773410891,16.480813290877734,25.59335632568809,26.548460863304047,18.068341605411057,19.250493786389512,15.402171389306876,22.57424080703231
36,1956.1996725418903,1752.958388099963,0.7046733177814282,-9.514869522056954e-05,0.22027946594610054,49,0.0,0.011214308643417981,1.468236041002671,-0.41698970138951125,1956.1996725418903,1752.958388099963,178.9492624567813,0.0,0.0,349.54188992025377,-12.397985799647133,12.742061131380126,14.819941551226565,19.10177231310734,14.123859167546438,12.188483239695012,20.879972557933996,16.09893806626073,12.307637788425605,19.611238042804374,14.818135279115863,22.257223319285245
37,2072.2526489587735,1806.2340307678664,0.5563241923886523,-0.1528622039700752,-0.10883998597498756,49,0.0,0.02521664931072216,4.152191017753052,-1.5456933115517888,2072.2526489587735,1806.2340307678664,282.37889170239094,14.0,0.0,349.4923976526925,-12.375755808490526,25.07102343482765,34.163653195146914,26.967113761587676,22.030685294855424,24.709915221371123,35.04247011440437,25.257926516650688,29.26005475388781,27.018095890545048,13.170650363158046,19.687303155956172
38,37.84935437710821,1985.9464573197424,0.7447248969928427,0.46682824506970455,0.03308926497736989,49,0.0,0.009887099191874622,1.256208911888606,-0.24765467520618908,37.84935437710821,1985.9464573197424,122.00727187865081,0.0,36.26509608371316,350.36000749757517,-12.300143359425388,12.706808342215277,10.375419969730594,10.126857783194883,9.23749456848621,12.788288672528163,10.672882779794106,17.854592297740812,6.239445038843895,15.410236524166631,5.164905565171847,11.430340336778396
39,593.8208132819265,2005.4735322143754,0.41383084498730355,0.502584733196923,-0.23514913763914153,49,0.0,0.010650371425038037,1.5127210803455728,-0.44939714749754467,593.8208132819265,2005.4735322143754,345.85458574102773,0.0,0.0,350.1229189180144,-12.292479214026233,41.79758440425219,27.897899062811657,39.60051640392064,25.9016410810112,32.2811004406374,36.14116281207693,27.300348461191632,33.14688983037318,29.254018198413156,21.891896725192822,30.641528321146893
40,1338.086538492905,2010.3214453365822,0.8238887480746848,-0.2908887247059445,-0.20148205223135904,49,0.0,0.01231745323655416,1.5332366214895286,-0.46402295966880397,1338.086538492905,2010.3214453365822,125.64250705198882,0.0,0.0,349.80553962059344,-12.290771080701438,12.540965799486573,11.86547107880928,13.40901661612265,12.401370499430717,13.348923217234345,8.702080162108086,7.684051817442554,9.42465518873356,10.75817982119164,12.324887765523242,13.182905085906164
41,187.84185213740892,2064.388549679472,0.8133862872670272,0.21335394052456436,-0.018954455721403644,49,0.0,0.011249403126827448,1.338289972949773,-0.31637556012606083,187.84185213740892,2064.388549679472,136.40254265180778,0.0,0.0,350.2959743279702,-12.267608678641217,18.06340766045451,10.928799643927011,16.36390647398652,14.109827160836097,10.986134473368274,6.778538953421665,7.313859709794962,16.01614697034233,15.873956824486775,11.576172410355646,8.391792370833983
42,2580.967325763184,2092.665229557121,0.33328864203918346,0.26144128775579983,-0.06865467168824364,49,0.0,0.0055415685316109005,1.1566887684073188,-0.15804129637176145,2580.967325763184,2092.665229557121,132.68373240259143,0.0,0.23836690949155978,349.27558977122186,-12.256167890491307,12.822584172108574,18.786099013357752,24.97206176195714,10.861405061269174,6.56697751785811,4.7505728730284025,11.749861257587131,5.46878170865493,6.2539526224184545,12.349631812426189,18.10180460192558
43,322.4201808261352,2114.9228201339915,0.8348852417810946,0.03721599399661484,-0.1626963313571294,49,0.0,0.02330807023671133,2.7266968520890122,-1.0890921418991353,322.4201808261352,2114.9228201339915,240.06485939362778,0.0,0.0,350.23855141678285,-12.246673234402143,29.338248074255244,14.499883657751514,21.69177000039839,21.23959610577492,21.419979025347494,23.911245163597904,18.96384805168392,17.434802810577803,23.28198337638394,21.973414932944735,26.310088194911934
