id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1446.7187042171481,62.59351418262598,0.8194050325951701,0.8240292353659867,0.13735377216078237,49,0.0,0.009666051540671192,1.2742312951670796,-0.2631206679133023,1446.7187042171481,62.59351418262598,405.3359514964129,0.0,68.72477355247983,139.10255307384332,9.483822227668256,0.0,20.041823841898708,0.0,8.681194106580124,46.17480797933273,49.119116220596766,34.447824521339086,12.519654947134192,70.11034182514743,36.17940638955481,37.088375870489635,60.04836902967899,30.925036764660405,0.0
2,1428.4773191083473,71.4605662847036,0.20776740054208562,0.48968630669970714,-0.34169547199877925,49,0.0,0.00441095166298114,1.1023314012091192,-0.10578044744997875,1428.4773191083473,71.4605662847036,1059.5651525668668,0.0,251.89457017790008,139.11025931612738,9.487514866358305,30.03600842679849,62.925664997926035,194.89559362539043,31.178757766584944,37.96189561219198,51.05307020882975,95.68829189937404,255.05708895867804,41.99234827169141,84.01650402445615,41.666412634698084,86.52508920175526,46.56842693849245,0.0
3,1648.3470205216574,71.0037888724362,0.3968779167641019,0.14410705841762192,-0.7216233130194829,49,0.0,0.006549411078540907,1.29588714152016,-0.2814179514651615,1648.3470205216574,71.0037888724362,725.3216521455857,0.0,225.897896808756,139.01738223756658,9.487331477888228,17.89925752648808,72.45554809039726,63.572289341022824,90.12617331823807,26.788597834977327,118.8945028232138,20.88194540947473,66.61939230772823,48.365663715192525,49.36093150878335,35.226861940674674,72.68636272783141,42.44412560156336,0.0
4,1340.0268926740607,74.90090926702305,0.2987049904511218,-0.1843965028135835,-0.5046084265111903,49,0.0,0.012383354966540134,1.641642048565791,-0.5381961686825905,1340.0268926740607,74.90090926702305,1337.3786022761187,3.1388584595111033,415.4170178393082,139.14762284745888,9.488938478645752,7.520985844363559,2.8430205831689292,27.282966199412165,27.179487292704714,3.1734263135182714,18.585863377022637,113.5054618164207,170.07002561615707,172.8964359498921,246.2088046730733,160.00341280927768,157.79563033219992,230.31308146890763,0.0
5,1697.3363030637163,75.25039062844111,0.5795321839904339,0.8293323048353526,0.26512580570285577,49,0.0,0.011329156628014909,1.7954450398791755,-0.6354302888424777,1697.3363030637163,75.25039062844111,866.9308391441214,0.0,190.1787516760358,138.9966880290767,9.489098882212838,63.89989093755125,146.0050442049316,65.32790432968056,36.52735101195799,58.41320449883936,88.84300811966096,80.93742387847573,70.61017429338553,108.11633991060015,22.65960867364685,38.01579587091025,40.620828187704724,46.9542652267764,0.0
6,1742.9578130451848,77.20422680659792,0.8013205582794438,-0.019155127880841148,0.9881508348358703,49,0.0,0.011682709497508461,1.4605836033751283,-0.4113160522731055,1742.9578130451848,77.20422680659792,761.6567971777513,0.0,116.95260910793507,138.97741640647388,9.489910115938894,12.608805493857867,116.83752979382618,32.68617159674707,77.68240522749171,14.823192860148815,32.06866568816831,95.79959513959574,86.11655272246037,25.39018493664915,38.716935731497216,51.124899058590856,46.79917500000124,131.00268392871672,0.0
7,1487.0175135946668,81.76274637583501,0.2891975362774869,0.35476556673329124,-0.29799608574875514,49,0.0,0.0054624467693437945,1.0952008206688333,-0.09873440139183412,1487.0175135946668,81.76274637583501,1301.4014364361099,0.0,533.7155415446954,139.0855314959634,9.49181114397626,182.5148282562895,127.56810040180727,91.96585604813083,54.69388218815965,73.37193674828856,69.70355557505783,52.35863934782884,191.6148762273137,66.82298973845046,70.28961872788688,106.93001448120391,52.19079835474562,138.04527568956422,23.33106465138264
8,1491.2493755463195,82.78586693087229,0.2519068743405248,0.027997505483904426,-0.24381545504399818,49,0.0,0.006525888137158319,1.2695946911538512,-0.2591627443397894,1491.2493755463195,82.78586693087229,1122.864837036046,0.0,547.9204458307578,139.08374391577672,9.492237630842254,144.51598101527324,116.82345827753711,125.31121186342148,57.29461302179342,66.22665423353045,79.12059583937713,55.131760598686654,62.77671853211849,65.73185508626179,77.21281469128817,104.90916257799678,61.83144528502074,84.64140130042995,21.337164713310756
9,1720.685025345208,86.81921777218956,0.466344671521199,-0.691341506161483,-0.1368488918540818,49,0.0,0.00711395447903671,1.2067987043004316,-0.2040870880392074,1720.685025345208,86.81921777218956,773.1912034287325,0.0,284.8044171930807,138.9868242828018,9.49391735343897,54.89332629236026,81.00142942980841,34.41470681519536,39.53011300944419,102.34609521205873,39.65418982413272,103.35680386921595,29.103640428144224,54.8338096894351,76.9009448865169,51.11960041449953,47.94090498499608,58.09563857292504,0.0
10,1795.9302609704332,88.29926269609341,0.2679132589250929,0.258312861429446,0.1801721182824145,49,0.0,0.005145797436436301,1.366390177468921,-0.33893682838871,1795.9302609704332,88.29926269609341,1008.5417572676836,0.0,112.97499362007488,138.95503852150557,9.49452794720716,218.91644281563094,289.49529534024794,83.25561541920433,10.663214965531285,36.295541182218855,21.59308897385405,41.52462122241502,12.221373833434619,52.732024665791286,21.49891133106307,23.073636627622612,72.90711617995959,87.5199082915889,36.84496641912107
11,1566.6016246115544,97.06752377443688,0.5808452449581268,-0.3969359029488874,-0.91733958270425,49,0.0,0.010597702010773384,1.389775079363543,-0.35736129974451136,1566.6016246115544,97.06752377443688,1783.7217850367729,0.0,680.7786174541279,139.05191350471972,9.498190335121528,88.02174253514508,127.55746889698446,121.86438109227443,106.60580528983326,288.5298647691781,234.6417837728548,270.3785412935943,92.75320285945492,97.65855112352236,89.43945224676503,77.01359463443453,76.17140062170574,52.96789404566409,60.118101855361715
12,1578.2044327712865,96.26712022185812,0.25527632685439944,0.06838633608503038,-0.2255993230712816,49,0.0,0.007589600734729417,1.6793535130892718,-0.5628553178071432,1578.2044327712865,96.26712022185812,1508.7765755430064,0.0,660.9974197258417,139.04701208635734,9.49785703878025,103.94814216707658,160.07365186447834,124.2007241988241,69.37429451616762,57.0455261452658,109.85827255447003,300.97890937042496,79.06566618727427,152.23208682125875,63.09990331731733,63.416702510633975,82.11325249855085,59.7431690615281,83.62627432973562
13,1696.114950766763,97.23401330181669,0.7963661447750437,0.09533310777594692,-0.2991907721769981,49,0.0,0.011183234973573208,1.212975033329949,-0.20962965468369643,1696.114950766763,97.23401330181669,1941.6652298112704,0.0,448.6891779315972,138.997202802921,9.498257671581264,122.59093727687701,143.68750589642548,175.25420923413992,119.79123389853541,88.29367721562885,36.46049625170478,46.554397924265096,63.35846331418251,176.91623384366153,37.75309327699463,96.47981634213437,212.81811278485017,62.273106172297716,559.433946379573
14,1595.3640609540232,100.42099086385858,0.6795056966591962,0.7536693405518564,-0.14109329762056474,49,0.0,0.01567464261289446,1.9338808926787265,-0.7160743061599878,1595.3640609540232,100.42099086385858,1633.6159772438566,0.0,655.3857412836498,139.0397633128049,9.499587730996874,95.29848153822597,104.96413689953236,65.15476627331023,109.81510767711893,65.92504793994792,71.82584721600325,152.19719267576113,83.68630047614576,119.6557123777944,64.50683672254152,148.3285273186947,145.9901481737038,209.89505818558615,196.37281376949045
15,1855.1196624551021,101.27075221993707,0.5739298046500547,-0.3984611973206517,-0.26419309578214084,49,0.0,0.011374451347553736,1.6432389892087338,-0.5392518272525951,1855.1196624551021,101.27075221993707,825.2968861055908,0.0,138.9170350412543,138.9300335114553,9.499925328182053,42.61239134640415,57.662839958236646,47.277891035658236,78.9299382477252,47.81304464315501,145.23978797966745,102.34424273531837,41.813938654744724,87.82393689892243,17.116331222648274,66.02827032996576,60.13023086798331,30.50404218516128,0.0
16,1256.72673513618,104.39897841743466,0.44127299034370626,0.30064203900145015,0.9865709649519852,49,0.0,0.040364873415154316,4.356396768084967,-1.5978185679427672,1256.72673513618,104.39897841743466,5816.61077131946,0.0,1946.6453894716929,139.18281594635175,9.501215073151501,124.8110397240911,251.91269896128344,450.4694044033513,257.63254384419383,336.7153299536941,284.2108175171523,312.79439013230484,309.6600335865636,290.4085903064365,269.8914615408738,1482.3951310243403,449.73675399228705,994.7123836392823,1.2601926936061445
17,1245.712213744219,107.10544053777441,0.6454085950380759,0.8187581794241033,-0.3440693859863008,49,0.0,0.013132623651124463,1.7958929614694163,-0.6357011208776447,1245.712213744219,107.10544053777441,3443.7599194369996,0.0,703.2286562389716,139.1874693825091,9.50234067783903,60.86053782308005,64.9027174491971,94.94108342435975,107.2973607856371,231.01948751779838,118.46625456517476,167.779657284849,98.48449639421227,119.50423660579193,118.86691652399142,1323.9132898894766,127.91259847649013,796.189317698911,13.621964998030542
18,1401.726489325344,109.3219625732664,0.4663193279764766,0.4093363347247952,0.42340100403966097,49,0.0,0.008259809780257244,1.1550896651490505,-0.15653924534960645,1401.726489325344,109.3219625732664,1520.7026488362822,16.081590218545692,856.9957083143257,139.12156347297235,9.503286017613306,122.54381034216856,139.9753416479591,129.91815797027368,109.48810585381645,103.383843150822,116.23639093433567,77.63107313410708,71.06394184482511,105.19211953419945,169.97451140705977,85.16808097078163,102.00401222272194,159.55952223661134,28.563737586600563
19,1734.6774908277143,110.64466884233688,0.9665240154458019,0.140892434061029,-0.8600254941084055,49,0.0,0.016412332223618247,1.5427629127742293,-0.47074797525961026,1734.6774908277143,110.64466884233688,1335.1507744233031,0.0,633.1059340587979,138.98091173736842,9.503842534256865,74.60844092165166,123.74135927684921,124.04196125242967,99.04514595354625,59.24524874865759,70.80548089861111,139.92202220482346,93.651723052741,115.90635508836452,118.99250298574768,43.6976511779491,73.60889680017748,107.30873767552262,90.57524838623186
20,1889.2294646857667,111.03328542828139,0.7377794169053927,0.13397135370122756,0.22092837914758118,49,0.0,0.011572992484206998,1.5482305632068785,-0.47458909124223436,1889.2294646857667,111.03328542828139,597.4335398404121,0.0,127.55340791633314,138.91562284221737,9.503987862563664,37.74548983027722,22.6325597399351,76.32045093546064,34.374643295287,119.79962130157476,36.56348960077675,18.073993115333415,54.16718986448973,42.36184501860558,35.077847382793955,49.330547388192365,47.48963095760412,23.49623141008141,0.0
21,1789.7976796941552,117.37320537186014,0.40294127724487233,0.2931270201793517,-0.14721852650416525,49,0.0,0.008554481334600088,1.4164576474503343,-0.3780089837567469,1789.7976796941552,117.37320537186014,1751.2766963899614,0.0,555.1951030764,138.95762607814012,9.506641239036487,68.29346153043656,81.08239084471964,90.59671235450557,56.652785131247825,113.84137294712033,144.52695234453245,105.53034267263403,69.10976359442182,72.93777397681501,45.74779670305949,64.91629843945717,95.91574657092549,642.8944809229629,99.23081835712308
22,1938.8418296013454,120.25476441654696,0.21981568022276693,0.01351481822672411,0.45318957546681615,49,0.0,0.006370731161425475,1.9498403110470712,-0.7249976119051242,1938.8418296013454,120.25476441654696,971.8600814698523,0.0,62.44558586234,138.89466296774705,9.507821795635433,439.1404136933119,78.01871886819936,35.94889873967944,0.0,35.216706019813756,15.842130303111784,71.0869185272774,13.74646497001881,44.08705275537569,46.24498623989396,36.23202910762892,84.02302260634276,72.27273963919852,0.0
23,1766.767372944714,126.23593836471319,0.9614824662204715,-0.0484599865632185,0.928810401142135,49,0.0,0.011714729764238705,1.0033945500573482,-0.0036793445635748155,1766.767372944714,126.23593836471319,1186.8186824490585,0.0,740.3665911399185,138.9673542716711,9.510335692038792,71.41264638393687,80.03018011595506,71.68979565940307,95.13726323257569,112.11034149761386,77.56524286237135,112.46355950540314,105.94975218170325,87.71590722717904,97.31796642934799,81.31531458675596,59.03232786102121,115.4177710262075,19.66061387958451
24,1847.9961500303243,144.47421717759704,0.8160490089387538,-0.6103924928277075,-0.0698163214998176,49,0.0,0.010619125975814353,1.0501705771390544,-0.05314961599273194,1847.9961500303243,144.47421717759704,1121.3862160750314,0.0,716.0440309610116,138.93303686946618,9.517925570059425,59.63032307412212,85.531992741293,71.12219759199331,78.39132677614384,72.98912883414243,68.10444951199732,102.66491979505696,89.54375728473508,110.14650721225044,73.76978357564754,60.35439308335121,108.6804816333165,100.83672625917815,39.62022870180369
25,2001.5515736532875,150.39153215120052,0.2525843922748338,-0.4157755592273013,-0.3757030142996492,49,0.0,0.0044127938888426565,1.0017286072166875,-0.0018751911710008485,2001.5515736532875,150.39153215120052,1002.3036141692277,0.0,215.31366178495176,138.86816508706212,9.52036553769171,37.02263594089898,36.400654597588584,19.98039159806319,110.68919546784761,76.75157915920337,35.09913255473145,25.856542488383155,48.040945812549374,23.097874203940215,25.78636716787232,96.59440381785352,412.8480096610506,42.33941565239043,11.796466046854828
26,1894.9230133690874,152.0850634910494,0.4454592836282116,-0.30687815911051697,0.600169654550836,49,0.0,0.007555155360034035,1.0508353680941362,-0.053836703655909576,1894.9230133690874,152.0850634910494,1431.8234341121388,0.0,725.7648410032601,138.913211049083,9.521089935794961,68.24299125533614,127.71403802659715,90.36306183415772,112.78983536720668,150.46692785263863,100.40629996367994,106.49894161357958,143.8586508104233,75.33836772165178,84.0711467746113,69.67520359110749,91.49845636004342,101.24944929471118,109.65006364639446
27,1808.2982029820105,152.7953704849789,0.21303100463234242,0.21048535748724306,0.07027140631784276,49,0.0,0.008560874686939206,1.0849488119488453,-0.0885231214692711,1808.2982029820105,152.7953704849789,1293.169909874666,0.0,1157.0384422658226,138.94980662770539,9.52139691739085,98.90321697582996,83.28970230889531,101.47345447808226,98.58764880802063,68.42653309618842,114.42961093857303,107.36643831361987,89.31540579639064,101.3355268200992,89.98511569404153,108.31590354773478,101.94718207575191,82.88656762608018,46.90760339535818
