id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,885.4624176202217,166.3571099419684,0.3134041295864632,-0.03485384315660562,-0.27982798503830103,49,0.0,0.18131041037284354,49.73918979943559,-4.241746766945765,885.4624176202217,166.3571099419684,20120.541562305727,0.0,113.24244691820377,139.35603516800614,9.539040134132417,232.28928077347976,3047.615004028338,183.65856064704212,168.66452118360547,1471.6743188919513,140.6561889540595,185.06230466143313,80.0355060121903,897.4010978628023,2819.234562014954,402.1682296294972,3075.9633793823295,6370.724419179186,1045.3941890848594
2,858.4705858210403,186.1125354234672,0.20415891080612955,-0.4903004308264266,-0.06902209753381938,49,0.0,0.1175409403670361,38.051220527614674,-3.950921479304374,858.4705858210403,186.1125354234672,54101.73382949442,0.0,146.00112471402883,139.36744654504247,9.547260543347342,13.015211978146379,9.717955097665582,70.9274298803021,57.915655009900405,2419.480359048392,617.7467594010946,17055.130354170105,1888.6709380739196,2924.230594344963,6730.2968190796955,1061.0241197624175,944.7293881618045,15870.461098755415,4438.387146730587
3,904.2013480436791,186.68661894621243,0.5264169342935602,0.6921943584636472,0.31230956965578494,49,0.0,0.11622957229776985,16.27964904352525,-3.0291125953474403,904.2013480436791,186.68661894621243,3787.0784362742147,0.0,2583.74832321586,139.34812620940895,9.547516474881991,279.083796625344,325.9265128425112,260.2101229209714,304.9862877553357,251.22088955077845,298.02642022195863,308.2988223820688,275.8569178222399,272.8437090515839,265.1045577175925,254.63721122315218,286.3361258888939,334.36177836781013,70.18528390397401
4,815.1960638301041,192.91031440207155,0.8065443767972839,-0.22051536294734803,0.5991797578721126,49,0.0,1.7934303113198884,231.61308463645128,-5.911907726421861,815.1960638301041,192.91031440207155,60491.50635380346,0.0,95.30871877033833,139.38573223696258,9.550075765768595,797.8531952995518,4047.677683849996,3926.178087098081,239.35936504866083,32.86726227272241,7602.181794185135,206.40801383885508,7231.450838700243,49.54873918007453,131.02574855225234,14348.507000503007,4232.575709345297,70.01988120944519,17575.853034720145
5,859.9387860728233,201.2237326617326,0.48498574814794443,0.6127358772380624,0.31102387231872647,49,0.0,0.06763878799531103,10.292159853543396,-2.531266307179594,859.9387860728233,201.2237326617326,2301.415639535166,0.0,1804.7211572294375,139.36683238975186,9.553556676971594,149.31942472075858,166.18935857869667,153.83149134233537,196.88730260006753,153.87576476078343,192.52237323543335,174.31363222886898,193.98522051165781,165.74350297597147,153.69061736360817,128.3374738056264,160.51534377385738,166.9320437923294,145.27208984517193
6,753.9638347295416,223.53444296130513,0.2787228613015234,-0.7549816939074901,0.03711514675975883,49,0.0,0.9291419108563662,254.0826479431425,-6.0124375170153215,753.9638347295416,223.53444296130513,90608.90627921527,0.0,92.47049260177116,139.41161616099916,9.562808796339352,15846.069968930195,30748.82241150634,7694.755637325062,19304.289904324705,5607.16824096328,1651.4615201106224,8.017675441093738,158.87209529196267,6.07313402085053,3.700420153014538,3771.1216978338784,24.73577561291485,5513.295181017962,270.5226166833841
7,1525.78859235099,231.63415252758813,0.923867384173843,0.21923294759858017,0.07806814577668009,49,0.0,0.0164475755259174,1.9003157113563118,-0.6970643975263837,1525.78859235099,231.63415252758813,253.97121063512927,0.0,0.0,139.08551184757567,9.56636480398229,11.825256079269135,23.43163494368253,10.713218427416376,6.690522145321372,20.09852156674011,16.350820346649954,31.989639500779084,21.44435880968507,29.45817677979114,20.990634536039543,23.808269567276792,20.072544768409234,10.880466197846218,6.217146966222702
8,1529.348372355859,278.27186840707543,0.46214393376089874,-0.09698438489048102,-0.10978117555691447,49,0.0,0.010659450128823838,1.8575999692512255,-0.6723804880141007,1529.348372355859,278.27186840707543,350.53181519646114,0.0,0.0,139.0840095835027,9.585795454861707,19.198906062532924,36.117738378266665,27.978571818040624,15.724015241229953,19.324829454605855,21.20032661593286,31.322460110914392,24.736228418802703,30.759195439403364,15.554884118034318,34.59938938291701,32.334632931259,20.564957493317706,21.11567973120375
9,1768.2602177157587,350.8966165171945,0.9899861566941642,-0.3336790432971893,-0.13704525359093306,49,0.0,0.013212787752317226,1.3020275706849551,-0.2865504514974138,1768.2602177157587,350.8966165171945,302.0013357334391,0.0,0.0,138.98305138775638,9.616047191596023,17.95242891722586,24.556767599326214,23.560430685592344,23.593129496170157,24.180942990940576,18.039023310738912,21.26825685204487,31.454820268151405,18.51245942907847,21.4136169701058,31.82207887565929,13.304463725005645,17.381142034641243,14.961774578758263
10,1831.2000005230464,425.2359980501827,0.25258544439661457,0.46640429215745677,-0.3258735408357324,49,0.0,0.012042785174996398,2.438144734541197,-0.9676487072121187,1831.2000005230464,425.2359980501827,696.9398730499978,0.0,0.0,138.95644449546575,9.64701304346669,31.655952464471685,61.05710250449344,48.2273675287619,51.86686088509749,42.62419467310896,43.139533731181245,57.69420827519957,62.97997906454042,48.99552626651681,50.07068197416913,58.22276103886257,51.84304675240688,58.136434504901686,30.426223386286047
